bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0625,0.6675,0.0,0.26,0.0,0.0,2024-04-02T02:10:51Z,ls8,qd9u93egbj9n,0.26262626262626265,0.6742424242424242,0.06313131313131314
0.07,0.6549999999999999,0.0,0.265,0.0,0.0,2024-04-10T02:11:12Z,ls9,qd9u93egbj9n,0.2676767676767677,0.6616161616161615,0.07070707070707072
0.0825,0.63,0.0,0.275,0.0,0.0,2024-04-18T02:10:43Z,ls8,qd9u93egbj9n,0.27848101265822783,0.6379746835443038,0.08354430379746836
0.045,0.6699999999999999,0.0,0.2775,0.0,0.0,2024-05-04T02:10:34Z,ls8,qd9u93egbj9n,0.27959697732997485,0.6750629722921914,0.04534005037783375
,,1.0,,,,2024-05-20T02:10:21Z,ls8,qd9u93egbj9n,,,
0.07,0.5925,0.0,0.3225,0.0,0.0,2024-05-28T02:10:36Z,ls9,qd9u93egbj9n,0.32741116751269034,0.6015228426395939,0.07106598984771574
0.14,0.55,0.0,0.3,0.0,0.0,2024-06-05T02:10:19Z,ls8,qd9u93egbj9n,0.303030303030303,0.5555555555555556,0.1414141414141414
0.12,0.5425,0.0,0.3225,0.0,0.0,2024-06-13T02:10:30Z,ls9,qd9u93egbj9n,0.3274111675126904,0.550761421319797,0.12182741116751268
,,1.0,,,,2024-06-21T02:10:28Z,ls8,qd9u93egbj9n,,,
0.005,0.2,0.0,0.0425,0.0,0.75,2024-06-29T02:10:21Z,ls9,qd9u93egbj9n,0.04292929292929293,0.20202020202020202,0.00505050505050505
0.1225,0.48,0.0,0.385,0.0,0.0,2024-07-15T02:10:41Z,ls9,qd9u93egbj9n,0.38987341772151896,0.4860759493670886,0.1240506329113924
0.10999999999999999,0.435,0.0,0.4375,0.0,0.0,2024-07-31T02:10:43Z,ls9,qd9u93egbj9n,0.44529262086513993,0.4427480916030534,0.1119592875318066
,,1.0,,,,2024-08-08T02:10:46Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2024-08-16T02:10:50Z,ls9,qd9u93egbj9n,,,
,,1.0,,,,2024-08-24T02:11:00Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2024-09-01T02:11:00Z,ls9,qd9u93egbj9n,,,
0.25,0.36,0.0,0.37250000000000005,0.0,0.0,2024-09-09T02:11:08Z,ls8,qd9u93egbj9n,0.37913486005089064,0.36641221374045796,0.2544529262086514
0.125,0.37,0.0,0.4875,0.0,0.0,2024-09-17T02:11:04Z,ls9,qd9u93egbj9n,0.4961832061068703,0.3765903307888041,0.1272264631043257
0.1225,0.375,0.0,0.4875,0.0,0.0,2024-09-25T02:11:07Z,ls8,qd9u93egbj9n,0.49492385786802023,0.38071065989847713,0.12436548223350252
0.115,0.4,0.0,0.46749999999999997,0.0,0.0,2024-10-11T02:11:13Z,ls8,qd9u93egbj9n,0.4758269720101781,0.40712468193384227,0.11704834605597966
,,1.0,,,,2024-10-19T02:11:21Z,ls9,qd9u93egbj9n,,,
0.1075,0.45999999999999996,0.0,0.4175,0.0,0.0,2024-10-27T02:11:16Z,ls8,qd9u93egbj9n,0.42385786802030456,0.46700507614213194,0.10913705583756345
,,1.0,,,,2024-11-04T02:11:20Z,ls9,qd9u93egbj9n,,,
0.095,0.5325,0.0,0.365,0.0,0.0,2024-11-12T02:11:14Z,ls8,qd9u93egbj9n,0.3677581863979849,0.5365239294710328,0.09571788413098238
0.09,0.5625,0.0,0.3375,0.0,0.0,2024-11-20T02:11:26Z,ls9,qd9u93egbj9n,0.34090909090909094,0.5681818181818182,0.09090909090909091
0.0925,0.575,0.0,0.32,0.0,0.0,2024-11-28T02:11:26Z,ls8,qd9u93egbj9n,0.3240506329113924,0.5822784810126581,0.09367088607594937
0.065,0.62,0.0,0.3025,0.0,0.0,2024-12-06T02:11:24Z,ls9,qd9u93egbj9n,0.3063291139240506,0.6278481012658228,0.06582278481012659
0.09249999999999999,0.5975,0.0,0.2975,0.0,0.0,2024-12-14T02:11:14Z,ls8,qd9u93egbj9n,0.3012658227848101,0.6050632911392405,0.09367088607594935
0.08,0.625,0.0,0.285,0.0,0.0,2024-12-22T02:11:25Z,ls9,qd9u93egbj9n,0.2878787878787879,0.6313131313131314,0.08080808080808081
0.065,0.635,0.0,0.2875,0.0,0.0,2024-12-30T02:11:17Z,ls8,qd9u93egbj9n,0.29113924050632906,0.6430379746835443,0.06582278481012659
0.04,0.7124999999999999,0.0,0.24,0.0,0.0,2025-01-07T02:11:21Z,ls9,qd9u93egbj9n,0.24181360201511334,0.7178841309823677,0.0403022670025189
0.0675,0.635,0.0,0.28250000000000003,0.0,0.0,2025-01-15T02:11:20Z,ls8,qd9u93egbj9n,0.2868020304568528,0.6446700507614214,0.0685279187817259
0.065,0.6125,0.0,0.31,0.0,0.0,2025-01-31T02:11:18Z,ls8,qd9u93egbj9n,0.3139240506329114,0.620253164556962,0.06582278481012659
0.0575,0.6325,0.0,0.295,0.0,0.0,2025-02-08T02:11:22Z,ls9,qd9u93egbj9n,0.29949238578680204,0.6421319796954315,0.0583756345177665
0.05,0.655,0.0,0.285,0.0,0.0,2025-02-16T02:11:14Z,ls8,qd9u93egbj9n,0.28787878787878785,0.6616161616161617,0.05050505050505051
0.0425,0.6325,0.0,0.315,0.0,0.0,2025-02-24T02:11:22Z,ls9,qd9u93egbj9n,0.3181818181818182,0.6388888888888888,0.042929292929292935
,,1.0,,,,2025-03-04T02:11:06Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2025-03-12T02:11:17Z,ls9,qd9u93egbj9n,,,
0.0575,0.6225,0.0,0.3125,0.0,0.0,2025-03-20T02:10:55Z,ls8,qd9u93egbj9n,0.3148614609571788,0.6272040302267002,0.05793450881612091
0.07,0.61,0.0,0.305,0.0,0.0,2025-03-28T02:11:06Z,ls9,qd9u93egbj9n,0.3096446700507614,0.6192893401015228,0.07106598984771574
,,1.0,,,,2025-04-13T02:11:07Z,ls9,qd9u93egbj9n,,,
,,1.0,,,,2025-04-21T02:10:41Z,ls8,qd9u93egbj9n,,,
0.08,0.585,0.0,0.3175,0.0,0.0,2025-04-29T02:10:58Z,ls9,qd9u93egbj9n,0.3231552162849873,0.5954198473282443,0.08142493638676845
0.0725,0.585,0.0,0.32999999999999996,0.0,0.0,2025-05-07T02:10:37Z,ls8,qd9u93egbj9n,0.3341772151898734,0.5924050632911393,0.07341772151898734
0.055,0.61,0.0,0.3275,0.0,0.0,2025-05-15T02:10:47Z,ls9,qd9u93egbj9n,0.32997481108312343,0.614609571788413,0.055415617128463476
0.23000000000000004,0.505,0.0,0.25,0.0,0.0,2025-05-23T02:10:42Z,ls8,qd9u93egbj9n,0.25380710659898476,0.5126903553299492,0.233502538071066
0.12,0.5525,0.0,0.315,0.0,0.0,2025-05-31T02:10:41Z,ls9,qd9u93egbj9n,0.31898734177215193,0.5594936708860759,0.12151898734177216
0.12,0.5575,0.0,0.305,0.0,0.0,2025-06-08T02:10:46Z,ls8,qd9u93egbj9n,0.3104325699745547,0.5674300254452926,0.12213740458015267
0.1225,0.57,0.0,0.295,0.0,0.0,2025-06-16T02:10:50Z,ls9,qd9u93egbj9n,0.29873417721518986,0.5772151898734177,0.1240506329113924
0.315,0.3725,0.0,0.30000000000000004,0.0,0.0,2025-06-24T02:10:58Z,ls8,qd9u93egbj9n,0.3037974683544304,0.3772151898734177,0.3189873417721519
,,1.0,,,,2025-07-02T02:10:57Z,ls9,qd9u93egbj9n,,,
0.1225,0.4925,0.0,0.3725,0.0,0.0,2025-07-10T02:11:00Z,ls8,qd9u93egbj9n,0.3772151898734177,0.49873417721518987,0.1240506329113924
,,1.0,,,,2025-07-18T02:11:03Z,ls9,qd9u93egbj9n,,,
0.13,0.4725,0.0,0.38749999999999996,0.0,0.0,2025-07-26T02:11:07Z,ls8,qd9u93egbj9n,0.39141414141414144,0.4772727272727273,0.13131313131313133
0.27,0.365,0.0,0.35,0.0,0.0,2025-08-03T02:11:10Z,ls9,qd9u93egbj9n,0.35532994923857864,0.37055837563451777,0.2741116751269036
0.5525,0.20500000000000002,0.0,0.23,0.0,0.0,2025-08-11T02:11:15Z,ls8,qd9u93egbj9n,0.23291139240506328,0.20759493670886076,0.5594936708860759
0.0,0.0,0.0,0.0,1.0,0.0,2025-08-19T02:11:20Z,ls9,qd9u93egbj9n,0.0,0.0,0.0
0.2575,0.365,0.0,0.3575,0.0,0.0,2025-08-27T02:11:17Z,ls8,qd9u93egbj9n,0.3647959183673469,0.37244897959183676,0.2627551020408163
0.2825,0.3875,0.0,0.3125,0.0,0.0,2025-09-04T02:11:25Z,ls9,qd9u93egbj9n,0.31806615776081426,0.3944020356234097,0.2875318066157761
0.25,0.385,0.0,0.34750000000000003,0.0,0.0,2025-09-12T02:11:23Z,ls8,qd9u93egbj9n,0.35368956743002544,0.39185750636132316,0.2544529262086514
0.3,0.32,0.0,0.36,0.0,0.0,2025-09-20T02:11:28Z,ls9,qd9u93egbj9n,0.3673469387755102,0.326530612244898,0.30612244897959184
,,1.0,,,,2025-09-28T02:11:28Z,ls8,qd9u93egbj9n,,,
0.1775,0.45249999999999996,0.0,0.355,0.0,0.0,2025-10-06T02:11:32Z,ls9,qd9u93egbj9n,0.3604060913705584,0.4593908629441624,0.1802030456852792
0.0925,0.525,0.0,0.36999999999999994,0.0,0.0,2025-10-14T02:11:31Z,ls8,qd9u93egbj9n,0.3746835443037974,0.5316455696202531,0.09367088607594937
0.155,0.505,0.5,0.33,0.0,0.0,2025-10-30T02:11:31Z,ls8,qd9u93egbj9n,0.33333333333333337,0.51010101010101,0.15656565656565657
,,1.0,,,,2025-11-07T02:11:36Z,ls9,qd9u93egbj9n,,,
0.0875,0.525,0.0,0.3725,0.0,0.0,2025-11-15T02:11:31Z,ls8,qd9u93egbj9n,0.37817258883248733,0.5329949238578681,0.08883248730964466
,,1.0,,,,2025-11-23T02:11:34Z,ls9,qd9u93egbj9n,,,
0.09,0.5700000000000001,0.0,0.325,0.0,0.0,2025-12-01T02:11:30Z,ls8,qd9u93egbj9n,0.3299492385786802,0.5786802030456853,0.09137055837563451
0.07,0.595,0.0,0.3225,0.0,0.0,2025-12-09T02:11:34Z,ls9,qd9u93egbj9n,0.3265822784810127,0.6025316455696202,0.07088607594936709
,,1.0,,,,2025-12-17T02:11:30Z,ls8,qd9u93egbj9n,,,
0.07999999999999999,0.6025,0.0,0.30500000000000005,0.0,0.0,2025-12-25T02:11:40Z,ls9,qd9u93egbj9n,0.3088607594936709,0.610126582278481,0.08101265822784809
0.06249999999999999,0.6325,0.0,0.29000000000000004,0.0,0.0,2026-01-02T02:11:26Z,ls8,qd9u93egbj9n,0.2944162436548224,0.6421319796954315,0.06345177664974619
0.08,0.61,0.0,0.295,0.0,0.0,2026-01-10T02:11:32Z,ls9,qd9u93egbj9n,0.29949238578680204,0.6192893401015228,0.08121827411167513
0.0325,0.635,0.0,0.32,0.0,0.0,2026-02-11T02:11:28Z,ls9,qd9u93egbj9n,0.3240506329113924,0.6430379746835443,0.03291139240506329
0.057499999999999996,0.66,0.0,0.27,0.0,0.0,2026-02-19T02:11:16Z,ls8,qd9u93egbj9n,0.27341772151898736,0.6683544303797468,0.058227848101265814
0.07250000000000001,0.6475,0.0,0.26749999999999996,0.0,0.0,2026-02-27T02:11:23Z,ls9,qd9u93egbj9n,0.2708860759493671,0.6556962025316456,0.07341772151898736
,,1.0,,,,2026-03-07T02:11:08Z,ls8,qd9u93egbj9n,,,
0.052500000000000005,0.645,0.0,0.2875,0.0,0.0,2026-03-15T02:11:13Z,ls9,qd9u93egbj9n,0.2918781725888325,0.6548223350253808,0.05329949238578681
