bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.185,0.558,0.6153846153846154,0.24300000000000002,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9v0zddf765,0.2464503042596349,0.565922920892495,0.1876267748478702
0.0845,0.6825,0.23076923076923073,0.22199999999999998,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9v0zddf765,0.22446916076845297,0.6900910010111223,0.08543983822042468
0.07076923076923078,0.6165384615384615,0.0,0.3030769230769231,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9v0zddf765,0.3060194174757282,0.6225242718446602,0.07145631067961167
0.065,0.60375,0.6923076923076923,0.32,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9v0zddf765,0.32364096080910243,0.6106194690265486,0.06573957016434892
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2008-06-24T02:07:04Z,ls7,qd9v0zddf765,,,
0.07307692307692308,0.5903846153846154,0.0,0.3261538461538462,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9v0zddf765,0.32957636999611356,0.5965798678585309,0.07384376214535562
0.07538461538461538,0.5846153846153845,0.0,0.3257692307692307,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9v0zddf765,0.3304721030042918,0.593055013655872,0.07647288333983614
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9v0zddf765,,,
0.18384615384615383,0.43115384615384617,0.0,0.3326923076923076,0.0,0.038461538461538464,2008-08-04T02:00:28Z,ls7,qd9v0zddf765,0.3375530719280719,0.4374531718281719,0.1865322177822178
0.11000000000000001,0.556,0.8076923076923077,0.318,0.0,0.0,2008-08-11T02:06:36Z,ls7,qd9v0zddf765,0.323170731707317,0.5650406504065041,0.11178861788617886
0.49,0.18,0.9615384615384616,0.32,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9v0zddf765,0.32323232323232326,0.18181818181818182,0.494949494949495
0.0625,0.54125,0.6923076923076923,0.3825,0.0,0.0,2008-08-27T02:06:29Z,ls7,qd9v0zddf765,0.38783269961977185,0.5487959442332065,0.06337135614702154
0.06346153846153847,0.5684615384615385,0.0,0.31961538461538463,0.0,0.038461538461538464,2008-09-05T02:00:14Z,ls7,qd9v0zddf765,0.32297431751756733,0.5744356694235433,0.06412847459735092
0.08846153846153845,0.5080769230769231,0.0,0.3930769230769231,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9v0zddf765,0.39720171006607075,0.5134084726000777,0.08938981733385153
0.2380769230769231,0.48500000000000004,0.0,0.2676923076923077,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9v0zddf765,0.27018633540372666,0.48951863354037267,0.24029503105590064
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9v0zddf765,,,
0.11384615384615386,0.5280769230769231,0.0,0.3484615384615385,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9v0zddf765,0.35184466019417476,0.5332038834951457,0.11495145631067963
0.09080000000000002,0.5596,0.038461538461538436,0.3392000000000001,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9v0zddf765,0.3427647534357317,0.5654810024252223,0.09175424413904609
,,1.0,,,,2008-11-15T02:06:34Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9v0zddf765,,,
0.0175,0.6287499999999999,0.3846153846153846,0.344375,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9v0zddf765,0.34763406940063096,0.6347003154574132,0.01766561514195584
0.11307692307692307,0.6073076923076923,0.0,0.26884615384615385,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9v0zddf765,0.2717729393468118,0.6139191290824262,0.11430793157076205
0.004,0.664,0.8076923076923077,0.32,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9v0zddf765,0.32388663967611336,0.6720647773279352,0.004048582995951417
0.11615384615384615,0.6176923076923077,0.0,0.2565384615384615,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9v0zddf765,0.2590291262135922,0.6236893203883496,0.11728155339805826
0.03,0.62,0.9615384615384616,0.33,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9v0zddf765,0.33673469387755106,0.6326530612244898,0.030612244897959183
0.08346153846153846,0.6711538461538461,0.0,0.23576923076923073,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9v0zddf765,0.23805825242718445,0.6776699029126214,0.08427184466019418
0.08333333333333333,0.69,0.6538461538461539,0.21444444444444447,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9v0zddf765,0.21709786276715412,0.6985376827896512,0.0843644544431946
0.08272727272727275,0.6845454545454545,0.15384615384615385,0.22181818181818186,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9v0zddf765,0.224264705882353,0.692095588235294,0.08363970588235296
0.06192307692307692,0.698076923076923,0.0,0.23153846153846153,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9v0zddf765,0.2335143522110163,0.7040341349883631,0.06245151280062064
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9v0zddf765,,,
0.04076923076923077,0.7100000000000001,0.0,0.23769230769230765,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9v0zddf765,0.24046692607003886,0.7182879377431907,0.04124513618677043
0.05038461538461539,0.7057692307692307,0.0,0.23576923076923076,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9v0zddf765,0.23768902675455605,0.7115160915083366,0.05079488173710742
0.03333333333333333,0.5566666666666666,0.8846153846153846,0.4033333333333333,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9v0zddf765,0.40604026845637586,0.5604026845637584,0.03355704697986577
0.050769230769230775,0.6773076923076924,0.0,0.25961538461538464,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9v0zddf765,0.2628504672897196,0.6857476635514019,0.0514018691588785
0.04538461538461539,0.6715384615384615,0.0,0.27307692307692305,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9v0zddf765,0.2758352758352758,0.6783216783216783,0.04584304584304585
0.0536,0.682,0.038461538461538436,0.25360000000000005,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9v0zddf765,0.2563687828548322,0.6894460169834209,0.05418520016174686
,,1.0,,,,2009-05-10T02:07:51Z,ls7,qd9v0zddf765,,,
0.058076923076923075,0.6511538461538463,0.0,0.28,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9v0zddf765,0.28304821150855364,0.6582426127527217,0.058709175738724716
0.04666666666666666,0.6288888888888889,0.6538461538461539,0.31222222222222223,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9v0zddf765,0.31608548931383573,0.6366704161979753,0.04724409448818897
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9v0zddf765,,,
0.0,0.0,0.15384615384615385,0.0,0.0,1.0,2009-06-20T02:01:39Z,ls7,qd9v0zddf765,0.0,0.0,0.0
0.10230769230769231,0.5680769230769231,0.0,0.3196153846153846,0.0,0.0,2009-06-28T01:59:47Z,ls5,qd9v0zddf765,0.3228438228438228,0.5738150738150738,0.10334110334110333
0.065,0.45999999999999996,0.8461538461538461,0.4575,0.0,0.0,2009-07-13T02:07:45Z,ls7,qd9v0zddf765,0.4656488549618321,0.4681933842239186,0.06615776081424937
0.09884615384615383,0.5161538461538462,0.0,0.37269230769230777,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9v0zddf765,0.37733644859813087,0.5225856697819314,0.10007788161993768
,,1.0,,,,2009-07-22T02:01:32Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2009-07-29T02:07:40Z,ls7,qd9v0zddf765,,,
0.05538461538461539,0.5276923076923077,0.0,0.40615384615384625,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9v0zddf765,0.4105754276827372,0.5334370139968895,0.05598755832037325
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9v0zddf765,,,
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9v0zddf765,,,
0.09269230769230771,0.4976923076923076,0.0,0.39769230769230773,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9v0zddf765,0.402491241728299,0.5036979369404436,0.09381082133125732
0.08230769230769232,0.4888461538461539,0.0,0.41538461538461535,0.0,0.0,2009-09-08T02:01:24Z,ls7,qd9v0zddf765,0.42105263157894735,0.4955165692007798,0.08343079922027292
0.12846153846153846,0.4865384615384615,0.0,0.37461538461538463,0.0,0.0,2009-09-16T02:01:00Z,ls5,qd9v0zddf765,0.3785464438398757,0.4916439953361834,0.12980956082394093
0.25125,0.37749999999999995,0.6923076923076923,0.36249999999999993,0.0,0.0,2009-09-24T02:01:23Z,ls7,qd9v0zddf765,0.3656998738965952,0.38083228247162676,0.25346784363177804
,,1.0,,,,2009-10-01T02:07:32Z,ls7,qd9v0zddf765,,,
0.07115384615384615,0.533076923076923,0.0,0.38346153846153846,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9v0zddf765,0.38823987538940813,0.5397196261682242,0.0720404984423676
0.0,0.0,0.3846153846153846,0.0,0.0,1.0,2009-10-10T02:01:17Z,ls7,qd9v0zddf765,0.0,0.0,0.0
,,1.0,,,,2009-10-17T02:07:35Z,ls7,qd9v0zddf765,,,
0.07615384615384617,0.5980769230769231,0.0,0.31461538461538463,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9v0zddf765,0.3181641384675224,0.6048230260598989,0.07701283547257878
0.11538461538461539,0.6092307692307692,0.0,0.2653846153846154,0.0,0.0,2009-11-03T02:01:30Z,ls5,qd9v0zddf765,0.2680652680652681,0.6153846153846154,0.11655011655011656
,,1.0,,,,2009-11-10T02:07:44Z,ls5,qd9v0zddf765,,,
,,1.0,,,,2009-11-11T02:01:48Z,ls7,qd9v0zddf765,,,
0.014615384615384617,0.6834615384615385,0.0,0.29384615384615387,0.0,0.0,2009-11-19T02:01:37Z,ls5,qd9v0zddf765,0.2962388522683211,0.6890267545560295,0.014734393175649478
0.1080769230769231,0.6396153846153846,0.0,0.24076923076923076,0.0,0.0,2009-11-27T02:01:59Z,ls7,qd9v0zddf765,0.243579766536965,0.6470817120622568,0.10933852140077824
,,1.0,,,,2009-12-04T02:08:15Z,ls7,qd9v0zddf765,,,
0.09538461538461539,0.6726923076923076,0.0,0.22115384615384612,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9v0zddf765,0.22356143079315707,0.6800155520995333,0.0964230171073095
,,1.0,,,,2009-12-13T02:02:11Z,ls7,qd9v0zddf765,,,
0.09411764705882354,0.6441176470588235,0.34615384615384615,0.25176470588235295,0.0,0.0,2009-12-20T02:08:30Z,ls7,qd9v0zddf765,0.2543077837195485,0.6506238859180036,0.09506833036244804
0.1,0.56,0.9615384615384616,0.33,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9v0zddf765,0.3333333333333333,0.5656565656565656,0.10101010101010101
0.11461538461538462,0.6773076923076922,0.0,0.19653846153846155,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9v0zddf765,0.19883268482490277,0.6852140077821012,0.11595330739299613
0.09615384615384616,0.6938461538461538,0.0,0.19615384615384618,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9v0zddf765,0.19890795631825278,0.7035881435257411,0.09750390015600625
0.09153846153846154,0.7115384615384616,0.5,0.1846153846153846,0.0,0.0,2010-01-30T02:02:58Z,ls7,qd9v0zddf765,0.18691588785046725,0.720404984423676,0.0926791277258567
0.011,0.736,0.6153846153846154,0.24500000000000002,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9v0zddf765,0.24697580645161293,0.7419354838709677,0.011088709677419354
0.09423076923076924,0.696923076923077,0.0,0.1980769230769231,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9v0zddf765,0.20023328149300157,0.7045101088646968,0.09525660964230172
0.05576923076923078,0.7276923076923077,0.0,0.20423076923076922,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9v0zddf765,0.20677570093457942,0.7367601246105919,0.05646417445482867
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9v0zddf765,,,
0.1488888888888889,0.5966666666666668,0.3076923076923077,0.245,0.0,0.0,2010-04-04T02:03:27Z,ls7,qd9v0zddf765,0.24733595064498035,0.6023555804823332,0.15030846887268648
,,1.0,,,,2010-04-11T02:09:38Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2010-04-20T02:03:27Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2010-04-27T02:09:37Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2010-04-28T02:02:03Z,ls5,qd9v0zddf765,,,
0.12653846153846154,0.6103846153846153,0.0,0.25153846153846154,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9v0zddf765,0.25447470817120627,0.6175097276264592,0.12801556420233465
0.20384615384615387,0.6038461538461538,0.0,0.17961538461538462,0.0,0.0,2010-05-14T02:02:01Z,ls5,qd9v0zddf765,0.1819244253992988,0.6116088819633814,0.20646669263731984
,,1.0,,,,2010-05-29T02:09:33Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2010-06-30T02:09:36Z,ls7,qd9v0zddf765,,,
0.1453846153846154,0.5876923076923076,0.0,0.255,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9v0zddf765,0.25807707279096925,0.594783962631374,0.14713896457765668
0.11653846153846154,0.6269230769230769,0.0,0.245,0.0,0.0,2010-08-01T02:09:38Z,ls7,qd9v0zddf765,0.2478599221789883,0.6342412451361867,0.1178988326848249
0.17666666666666667,0.5399999999999999,0.8846153846153846,0.26999999999999996,0.0,0.0,2010-08-10T02:03:26Z,ls7,qd9v0zddf765,0.2736486486486487,0.5472972972972974,0.17905405405405408
0.10434782608695654,0.6508695652173913,0.11538461538461542,0.23478260869565215,0.0,0.0,2010-08-26T02:03:30Z,ls7,qd9v0zddf765,0.23715415019762845,0.6574440052700922,0.10540184453227934
0.10333333333333333,0.5766666666666668,0.8846153846153846,0.31000000000000005,0.0,0.0,2010-09-02T02:09:42Z,ls7,qd9v0zddf765,0.3131313131313131,0.5824915824915825,0.10437710437710436
0.12230769230769231,0.6426923076923077,0.0,0.22384615384615386,0.0,0.0,2010-09-11T02:03:32Z,ls7,qd9v0zddf765,0.22637106184364064,0.6499416569428238,0.1236872812135356
0.09565217391304348,0.6673913043478261,0.11538461538461542,0.22565217391304349,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9v0zddf765,0.22823218997361477,0.6750219876868954,0.09674582233948989
0.1464,0.6272,0.038461538461538436,0.2148,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9v0zddf765,0.21732092270335895,0.6345609065155807,0.14811817078106032
0.11192307692307693,0.6723076923076923,0.0,0.2030769230769231,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9v0zddf765,0.20568757304246205,0.6809505259057265,0.11336190105181146
0.13192307692307692,0.6657692307692306,0.0,0.19038461538461535,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9v0zddf765,0.19268197742312185,0.6738030362008564,0.13351498637602183
0.11521739130434783,0.7160869565217393,0.11538461538461542,0.15608695652173912,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9v0zddf765,0.15808014090708936,0.7252311756935271,0.11668868339938353
0.029375,0.7293749999999999,0.3846153846153846,0.23062500000000002,0.0,0.0,2010-12-07T02:10:23Z,ls7,qd9v0zddf765,0.23310170562223628,0.7372078332280478,0.029690461149715727
0.11913043478260871,0.7878260869565217,0.11538461538461542,0.08434782608695653,0.0,0.0,2010-12-08T02:01:02Z,ls5,qd9v0zddf765,0.08508771929824561,0.7947368421052631,0.12017543859649123
0.049473684210526316,0.744736842105263,0.2692307692307693,0.19631578947368422,0.0,0.0,2010-12-23T02:10:30Z,ls7,qd9v0zddf765,0.19819341126461215,0.7518597236981933,0.04994686503719448
0.018461538461538463,0.8173076923076923,0.0,0.15384615384615385,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9v0zddf765,0.15546055188495922,0.8258841818888457,0.018655266226195105
0.15,0.6943478260869566,0.11538461538461542,0.14347826086956522,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9v0zddf765,0.14524647887323944,0.7029049295774649,0.15184859154929578
0.04961538461538462,0.7788461538461539,0.0,0.16192307692307692,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9v0zddf765,0.16349514563106796,0.7864077669902912,0.05009708737864078
0.09653846153846153,0.7423076923076922,0.0,0.14923076923076922,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9v0zddf765,0.15103152977812379,0.7512650836901518,0.0977033865317244
0.11884615384615385,0.6811538461538463,0.0,0.1876923076923077,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9v0zddf765,0.19003115264797507,0.6896417445482866,0.1203271028037383
0.0753846153846154,0.7492307692307693,0.0,0.16269230769230772,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9v0zddf765,0.16478379431242698,0.7588624853915076,0.07635372029606546
0.14461538461538462,0.6715384615384614,0.0,0.1696153846153846,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9v0zddf765,0.1720639875146313,0.6812329301599688,0.14670308232539994
0.10384615384615385,0.7019230769230771,0.0,0.18115384615384617,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9v0zddf765,0.18355416991426343,0.7112236944660951,0.10522213561964144
,,1.0,,,,2011-03-06T02:04:47Z,ls7,qd9v0zddf765,,,
0.1819230769230769,0.6403846153846153,0.0,0.16461538461538464,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9v0zddf765,0.16679657053780206,0.6488698363211224,0.1843335931410756
0.21153846153846154,0.6188461538461538,0.0,0.1557692307692308,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9v0zddf765,0.15795631825273013,0.6275351014040561,0.2145085803432137
0.12961538461538463,0.6496153846153846,0.0,0.20769230769230768,0.0,0.0,2011-04-07T02:04:52Z,ls7,qd9v0zddf765,0.2104442712392829,0.6582229150428682,0.1313328137178488
0.1576923076923077,0.6384615384615385,0.0,0.19192307692307692,0.0,0.0,2011-04-14T02:11:02Z,ls7,qd9v0zddf765,0.19423900350330867,0.6461658232775399,0.1595951732191514
0.1453846153846154,0.6696153846153846,0.0,0.17307692307692307,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9v0zddf765,0.17516543402101986,0.6776956014013235,0.14713896457765668
,,1.0,,,,2011-04-23T02:04:50Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2011-04-30T02:11:02Z,ls7,qd9v0zddf765,,,
0.16153846153846155,0.6257692307692307,0.0,0.2,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9v0zddf765,0.20257109466303078,0.633813790416829,0.16361511492014025
0.19269230769230772,0.6053846153846153,0.0,0.1896153846153846,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9v0zddf765,0.19197819314641745,0.6129283489096573,0.19509345794392527
0.12115384615384615,0.6592307692307693,0.0,0.2065384615384616,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd9v0zddf765,0.20927513639906473,0.6679657053780202,0.12275915822291503
0.125,0.6373076923076924,0.0,0.22615384615384618,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9v0zddf765,0.22879377431906617,0.6447470817120623,0.1264591439688716
0.08538461538461539,0.6399999999999999,0.0,0.2630769230769231,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9v0zddf765,0.26614785992217904,0.6474708171206225,0.08638132295719846
0.10913043478260868,0.6160869565217392,0.11538461538461542,0.2643478260869565,0.0,0.0,2011-07-12T02:04:46Z,ls7,qd9v0zddf765,0.2671353251318102,0.6225834797891038,0.11028119507908611
0.10666666666666667,0.5866666666666666,0.8846153846153846,0.2966666666666667,0.0,0.0,2011-07-19T02:10:56Z,ls7,qd9v0zddf765,0.2996632996632997,0.5925925925925924,0.10774410774410775
0.092,0.642,0.8076923076923077,0.256,0.0,0.0,2011-07-28T02:04:43Z,ls7,qd9v0zddf765,0.2585858585858586,0.6484848484848486,0.09292929292929293
,,1.0,,,,2011-08-04T02:10:52Z,ls7,qd9v0zddf765,,,
0.10576923076923077,0.5969230769230769,0.0,0.28692307692307695,0.0,0.0,2011-08-05T02:00:09Z,ls5,qd9v0zddf765,0.2899339292654489,0.6031869413136417,0.10687912942090945
0.08217391304347828,0.6,0.11538461538461542,0.3069565217391304,0.0,0.0,2011-08-13T02:04:39Z,ls7,qd9v0zddf765,0.3103296703296703,0.6065934065934065,0.08307692307692309
0.09666666666666668,0.5566666666666666,0.8846153846153846,0.3333333333333333,0.0,0.0,2011-08-20T02:10:49Z,ls7,qd9v0zddf765,0.33783783783783783,0.5641891891891893,0.097972972972973
0.0923076923076923,0.571923076923077,0.0,0.3257692307692308,0.0,0.0,2011-08-29T02:04:37Z,ls7,qd9v0zddf765,0.32905982905982906,0.5777000777000777,0.09324009324009322
0.10230769230769231,0.5626923076923077,0.0,0.3230769230769231,0.0,0.0,2011-09-06T01:59:52Z,ls5,qd9v0zddf765,0.32697547683923706,0.5694822888283378,0.10354223433242506
0.10600000000000001,0.561,0.6153846153846154,0.319,0.0,0.0,2011-09-14T02:04:31Z,ls7,qd9v0zddf765,0.32352941176470584,0.5689655172413793,0.1075050709939148
0.10285714285714286,0.5528571428571428,0.7307692307692308,0.33,0.0,0.0,2011-09-21T02:10:41Z,ls7,qd9v0zddf765,0.3347826086956522,0.5608695652173913,0.10434782608695653
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2011-10-07T02:10:38Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9v0zddf765,,,
0.08615384615384615,0.5561538461538461,0.0,0.3453846153846154,0.0,0.0,2011-10-16T02:04:31Z,ls7,qd9v0zddf765,0.34968847352024923,0.5630841121495327,0.08722741433021806
0.025,0.6799999999999999,0.8461538461538461,0.28500000000000003,0.0,0.0,2011-10-23T02:10:46Z,ls7,qd9v0zddf765,0.2878787878787879,0.6868686868686869,0.025252525252525256
0.09999999999999999,0.5657142857142857,0.7307692307692308,0.31857142857142856,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9v0zddf765,0.3236574746008708,0.5747460087082729,0.1015965166908563
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2011-11-24T02:11:06Z,ls7,qd9v0zddf765,,,
0.11346153846153845,0.6253846153846154,0.0,0.24846153846153846,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9v0zddf765,0.2516556291390728,0.6334242306194,0.11492014024152704
0.036666666666666674,0.7233333333333333,0.8846153846153846,0.22999999999999998,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9v0zddf765,0.23232323232323232,0.7306397306397306,0.03703703703703705
0.1,0.6579999999999999,0.038461538461538436,0.2292,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9v0zddf765,0.2321717990275527,0.6665316045380876,0.10129659643435983
,,1.0,,,,2012-01-11T02:11:27Z,ls7,qd9v0zddf765,,,
0.10133333333333334,0.7379999999999999,0.42307692307692313,0.15333333333333332,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9v0zddf765,0.1544660846205507,0.7434519811954331,0.10208193418401613
0.09,0.53,0.9615384615384616,0.36,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9v0zddf765,0.3673469387755102,0.5408163265306123,0.09183673469387756
0.13521739130434784,0.6247826086956522,0.11538461538461542,0.2260869565217391,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9v0zddf765,0.2292768959435626,0.6335978835978836,0.13712522045855383
0.16999999999999998,0.594,0.8076923076923077,0.22399999999999998,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9v0zddf765,0.22672064777327933,0.6012145748987854,0.1720647773279352
0.08,0.555,0.9230769230769231,0.355,0.0,0.0,2012-03-15T02:11:32Z,ls7,qd9v0zddf765,0.35858585858585856,0.5606060606060607,0.08080808080808081
0.18,0.55,0.6153846153846154,0.256,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9v0zddf765,0.25963488843813387,0.5578093306288033,0.18255578093306288
,,1.0,,,,2012-03-31T02:11:32Z,ls7,qd9v0zddf765,,,
0.14038461538461539,0.5834615384615385,0.0,0.2642307692307692,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9v0zddf765,0.2674192292720903,0.5905021409108603,0.14207862981704944
0.18999999999999997,0.07818181818181817,0.5769230769230769,0.09272727272727273,0.0,0.6363636363636364,2012-04-25T02:05:32Z,ls7,qd9v0zddf765,0.09342798259674837,0.07877261277765056,0.19143576826196476
0.0891304347826087,0.6073913043478261,0.11538461538461542,0.29130434782608694,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9v0zddf765,0.29489436619718307,0.6148767605633803,0.09022887323943662
0.14653846153846153,0.5800000000000001,0.0,0.2603846153846154,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9v0zddf765,0.2638347622759158,0.5876851130163679,0.14848012470771627
0.0,0.0,0.6153846153846154,0.0,0.0,1.0,2012-06-12T02:05:37Z,ls7,qd9v0zddf765,0.0,0.0,0.0
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9v0zddf765,,,
0.09153846153846155,0.5388461538461538,0.0,0.36000000000000004,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9v0zddf765,0.363495145631068,0.5440776699029125,0.09242718446601943
0.1180769230769231,0.5326923076923077,0.0,0.33499999999999996,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9v0zddf765,0.3398361295357003,0.5403823644166992,0.11978150604760049
0.33,0.4033333333333333,0.8846153846153846,0.25666666666666665,0.0,0.0,2012-08-15T02:06:22Z,ls7,qd9v0zddf765,0.25925925925925924,0.4074074074074074,0.33333333333333337
0.14750000000000002,0.46249999999999997,0.8461538461538461,0.37749999999999995,0.0,0.0,2012-08-31T02:06:32Z,ls7,qd9v0zddf765,0.38227848101265827,0.4683544303797469,0.14936708860759498
