bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.068,0.542,0.0,0.378,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9v20jb61pm,0.3825910931174089,0.548582995951417,0.0688259109311741
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9v20jb61pm,,,
0.11200000000000002,0.506,0.0,0.372,0.0,0.0,2009-06-28T01:59:47Z,ls5,qd9v20jb61pm,0.37575757575757573,0.5111111111111111,0.11313131313131315
0.07999999999999999,0.506,0.0,0.40199999999999997,0.0,0.0,2009-07-13T02:07:45Z,ls7,qd9v20jb61pm,0.4068825910931174,0.5121457489878544,0.08097165991902834
0.118,0.496,0.0,0.376,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9v20jb61pm,0.3797979797979798,0.501010101010101,0.11919191919191918
0.095,0.54,0.19999999999999996,0.355,0.0,0.0,2009-07-22T02:01:32Z,ls7,qd9v20jb61pm,0.35858585858585856,0.5454545454545455,0.09595959595959597
0.10800000000000001,0.49000000000000005,0.0,0.394,0.0,0.0,2009-07-29T02:07:40Z,ls7,qd9v20jb61pm,0.3971774193548387,0.4939516129032258,0.10887096774193548
0.076,0.5,0.0,0.41,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9v20jb61pm,0.4158215010141988,0.5070993914807302,0.077079107505071
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9v20jb61pm,,,
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9v20jb61pm,,,
0.098,0.5359999999999999,0.0,0.354,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9v20jb61pm,0.35829959514170046,0.5425101214574899,0.09919028340080974
,,1.0,,,,2009-09-08T02:01:24Z,ls7,qd9v20jb61pm,,,
0.0,0.0,0.0,0.0,0.0,1.0,2009-09-16T02:01:00Z,ls5,qd9v20jb61pm,0.0,0.0,0.0
,,1.0,,,,2009-09-24T02:01:23Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2009-10-01T02:07:32Z,ls7,qd9v20jb61pm,,,
0.10200000000000001,0.526,0.0,0.358,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9v20jb61pm,0.3630831643002028,0.5334685598377282,0.10344827586206898
0.10800000000000001,0.526,0.0,0.35400000000000004,0.0,0.0,2009-10-10T02:01:17Z,ls7,qd9v20jb61pm,0.3582995951417004,0.5323886639676113,0.10931174089068826
0.164,0.49399999999999994,0.0,0.328,0.0,0.0,2009-10-17T02:07:35Z,ls7,qd9v20jb61pm,0.332657200811359,0.5010141987829614,0.1663286004056795
0.1,0.5319999999999999,0.0,0.354,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9v20jb61pm,0.359026369168357,0.539553752535497,0.10141987829614606
0.162,0.574,0.0,0.256,0.0,0.0,2009-11-03T02:01:30Z,ls5,qd9v20jb61pm,0.25806451612903225,0.5786290322580645,0.16330645161290322
,,1.0,,,,2009-11-10T02:07:44Z,ls5,qd9v20jb61pm,,,
,,1.0,,,,2009-11-11T02:01:48Z,ls7,qd9v20jb61pm,,,
0.1,0.605,0.6,0.28500000000000003,0.0,0.0,2009-11-19T02:01:37Z,ls5,qd9v20jb61pm,0.2878787878787879,0.611111111111111,0.10101010101010102
0.20000000000000004,0.5066666666666667,0.4,0.28,0.0,0.0,2009-11-27T02:01:59Z,ls7,qd9v20jb61pm,0.28378378378378377,0.5135135135135135,0.20270270270270271
,,1.0,,,,2009-12-04T02:08:15Z,ls7,qd9v20jb61pm,,,
0.11800000000000002,0.596,0.0,0.278,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9v20jb61pm,0.280241935483871,0.6008064516129032,0.11895161290322583
,,1.0,,,,2009-12-13T02:02:11Z,ls7,qd9v20jb61pm,,,
0.088,0.606,0.0,0.29400000000000004,0.0,0.0,2009-12-20T02:08:30Z,ls7,qd9v20jb61pm,0.2975708502024292,0.6133603238866396,0.08906882591093117
0.078,0.634,0.0,0.28,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9v20jb61pm,0.28225806451612906,0.6391129032258065,0.07862903225806452
0.08,0.6133333333333333,0.4,0.29333333333333333,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9v20jb61pm,0.2972972972972973,0.6216216216216216,0.08108108108108109
0.11600000000000002,0.6199999999999999,0.0,0.254,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9v20jb61pm,0.2565656565656566,0.6262626262626262,0.1171717171717172
0.0,0.71,0.8,0.29,0.0,0.0,2010-01-30T02:02:58Z,ls7,qd9v20jb61pm,0.29,0.71,0.0
0.06,0.65,0.0,0.28400000000000003,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9v20jb61pm,0.28571428571428575,0.653923541247485,0.060362173038229376
0.08600000000000001,0.634,0.0,0.268,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9v20jb61pm,0.27125506072874495,0.6417004048582996,0.08704453441295547
0.055,0.6725,0.19999999999999996,0.26,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9v20jb61pm,0.26329113924050634,0.6810126582278481,0.05569620253164557
,,1.0,,,,2010-03-10T02:09:31Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2010-04-11T02:09:38Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2010-04-20T02:03:27Z,ls7,qd9v20jb61pm,,,
0.12999999999999998,0.55,0.0,0.30999999999999994,0.0,0.0,2010-04-27T02:09:37Z,ls7,qd9v20jb61pm,0.3131313131313131,0.5555555555555556,0.1313131313131313
,,1.0,,,,2010-04-28T02:02:03Z,ls5,qd9v20jb61pm,,,
,,1.0,,,,2010-05-06T02:03:24Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2010-05-14T02:02:01Z,ls5,qd9v20jb61pm,,,
0.11249999999999999,0.5625,0.19999999999999996,0.3175,0.0,0.0,2010-05-29T02:09:33Z,ls7,qd9v20jb61pm,0.3198992443324937,0.5667506297229219,0.11335012594458438
0.13,0.53,0.8,0.33,0.0,0.0,2010-06-30T02:09:36Z,ls7,qd9v20jb61pm,0.3333333333333333,0.5353535353535354,0.1313131313131313
0.12800000000000003,0.51,0.0,0.35,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9v20jb61pm,0.35425101214574894,0.5161943319838057,0.12955465587044537
0.094,0.5439999999999999,0.0,0.352,0.0,0.0,2010-08-01T02:09:38Z,ls7,qd9v20jb61pm,0.35555555555555557,0.5494949494949495,0.09494949494949496
0.07,0.575,0.6,0.345,0.0,0.0,2010-08-10T02:03:26Z,ls7,qd9v20jb61pm,0.34848484848484845,0.5808080808080808,0.07070707070707072
0.156,0.49799999999999994,0.0,0.33599999999999997,0.0,0.0,2010-08-26T02:03:30Z,ls7,qd9v20jb61pm,0.3393939393939394,0.503030303030303,0.1575757575757576
,,1.0,,,,2010-09-02T02:09:42Z,ls7,qd9v20jb61pm,,,
0.144,0.572,0.0,0.272,0.0,0.0,2010-09-11T02:03:32Z,ls7,qd9v20jb61pm,0.2753036437246964,0.5789473684210525,0.145748987854251
0.144,0.53,0.0,0.314,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9v20jb61pm,0.3178137651821862,0.5364372469635628,0.145748987854251
0.164,0.492,0.0,0.33399999999999996,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9v20jb61pm,0.3373737373737373,0.49696969696969695,0.16565656565656567
,,1.0,,,,2010-10-29T02:03:45Z,ls7,qd9v20jb61pm,,,
0.10400000000000001,0.6,0.0,0.286,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9v20jb61pm,0.2888888888888889,0.6060606060606061,0.10505050505050507
0.10400000000000001,0.588,0.0,0.296,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9v20jb61pm,0.29959514170040485,0.5951417004048584,0.10526315789473686
,,1.0,,,,2010-12-07T02:10:23Z,ls7,qd9v20jb61pm,,,
0.018000000000000002,0.7260000000000001,0.0,0.244,0.0,0.0,2010-12-08T02:01:02Z,ls5,qd9v20jb61pm,0.2469635627530364,0.7348178137651822,0.01821862348178138
,,1.0,,,,2010-12-23T02:10:30Z,ls7,qd9v20jb61pm,,,
0.016,0.734,0.0,0.24,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9v20jb61pm,0.24242424242424243,0.7414141414141414,0.01616161616161616
,,1.0,,,,2011-01-01T02:04:25Z,ls7,qd9v20jb61pm,,,
0.05,0.696,0.0,0.24,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9v20jb61pm,0.2434077079107505,0.7058823529411764,0.05070993914807303
0.05600000000000001,0.71,0.0,0.21800000000000003,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9v20jb61pm,0.2215447154471545,0.7215447154471545,0.05691056910569107
0.13,0.6140000000000001,0.0,0.242,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9v20jb61pm,0.24543610547667338,0.6227180527383368,0.13184584178498984
0.05,0.7,0.0,0.242,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9v20jb61pm,0.2439516129032258,0.7056451612903225,0.05040322580645162
0.10200000000000001,0.612,0.0,0.272,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9v20jb61pm,0.27586206896551724,0.6206896551724138,0.10344827586206898
0.062,0.672,0.0,0.258,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9v20jb61pm,0.2600806451612903,0.6774193548387097,0.0625
0.10500000000000001,0.645,0.6,0.24,0.0,0.0,2011-03-06T02:04:47Z,ls7,qd9v20jb61pm,0.24242424242424243,0.6515151515151515,0.10606060606060608
,,1.0,,,,2011-03-22T02:04:47Z,ls7,qd9v20jb61pm,,,
0.07999999999999999,0.646,0.0,0.262,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9v20jb61pm,0.2651821862348178,0.6538461538461539,0.08097165991902833
0.07400000000000001,0.646,0.0,0.27,0.0,0.0,2011-04-07T02:04:52Z,ls7,qd9v20jb61pm,0.27272727272727276,0.6525252525252525,0.07474747474747476
0.10200000000000001,0.592,0.0,0.296,0.0,0.0,2011-04-14T02:11:02Z,ls7,qd9v20jb61pm,0.29898989898989903,0.5979797979797981,0.10303030303030306
0.05600000000000001,0.6459999999999999,0.0,0.28800000000000003,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9v20jb61pm,0.29090909090909095,0.6525252525252524,0.056565656565656576
0.02,0.6619999999999999,0.0,0.308,0.0,0.0,2011-04-23T02:04:50Z,ls7,qd9v20jb61pm,0.3111111111111111,0.6686868686868687,0.020202020202020204
0.07,0.56,0.8,0.36,0.0,0.0,2011-04-30T02:11:02Z,ls7,qd9v20jb61pm,0.36363636363636365,0.5656565656565657,0.07070707070707072
0.1,0.592,0.0,0.298,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9v20jb61pm,0.30101010101010106,0.5979797979797981,0.10101010101010102
0.11666666666666665,0.58,0.4,0.2966666666666667,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9v20jb61pm,0.2986577181208054,0.5838926174496644,0.11744966442953018
0.1,0.58,0.8,0.31,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd9v20jb61pm,0.31313131313131315,0.5858585858585859,0.10101010101010102
0.132,0.5459999999999999,0.0,0.306,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9v20jb61pm,0.3109756097560976,0.5548780487804879,0.13414634146341467
0.09000000000000001,0.538,0.0,0.36,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9v20jb61pm,0.3643724696356275,0.5445344129554657,0.0910931174089069
,,1.0,,,,2011-07-12T02:04:46Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2011-07-19T02:10:56Z,ls7,qd9v20jb61pm,,,
0.065,0.6799999999999999,0.6,0.245,0.0,0.0,2011-07-28T02:04:43Z,ls7,qd9v20jb61pm,0.2474747474747475,0.6868686868686869,0.06565656565656566
,,1.0,,,,2011-08-04T02:10:52Z,ls7,qd9v20jb61pm,,,
0.15799999999999997,0.4619999999999999,0.0,0.366,0.0,0.0,2011-08-05T02:00:09Z,ls5,qd9v20jb61pm,0.3711967545638946,0.46855983772819476,0.16024340770791076
0.092,0.51,0.0,0.388,0.0,0.0,2011-08-13T02:04:39Z,ls7,qd9v20jb61pm,0.39191919191919194,0.5151515151515151,0.09292929292929293
,,1.0,,,,2011-08-20T02:10:49Z,ls7,qd9v20jb61pm,,,
0.15400000000000003,0.47000000000000003,0.0,0.362,0.0,0.0,2011-08-29T02:04:37Z,ls7,qd9v20jb61pm,0.36713995943204863,0.4766734279918864,0.15618661257606492
0.126,0.49399999999999994,0.0,0.366,0.0,0.0,2011-09-06T01:59:52Z,ls5,qd9v20jb61pm,0.37119675456389456,0.5010141987829615,0.12778904665314403
0.10200000000000001,0.516,0.0,0.37000000000000005,0.0,0.0,2011-09-14T02:04:31Z,ls7,qd9v20jb61pm,0.3744939271255061,0.5222672064777327,0.10323886639676114
0.12600000000000003,0.466,0.0,0.396,0.0,0.0,2011-09-21T02:10:41Z,ls7,qd9v20jb61pm,0.40080971659919024,0.47165991902834004,0.12753036437246965
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2011-10-07T02:10:38Z,ls7,qd9v20jb61pm,,,
0.17400000000000002,0.442,0.0,0.374,0.0,0.0,2011-10-08T01:59:19Z,ls5,qd9v20jb61pm,0.3777777777777777,0.4464646464646464,0.17575757575757575
0.2,0.38,0.8,0.4,0.0,0.0,2011-10-16T02:04:31Z,ls7,qd9v20jb61pm,0.40816326530612246,0.3877551020408163,0.20408163265306123
0.13799999999999998,0.458,0.0,0.388,0.0,0.0,2011-10-23T02:10:46Z,ls7,qd9v20jb61pm,0.3943089430894309,0.46544715447154467,0.14024390243902435
0.1,0.55,0.8,0.34,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9v20jb61pm,0.3434343434343434,0.5555555555555556,0.10101010101010101
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2011-11-24T02:11:06Z,ls7,qd9v20jb61pm,,,
0.10600000000000001,0.5359999999999999,0.0,0.34800000000000003,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9v20jb61pm,0.3515151515151516,0.5414141414141413,0.1070707070707071
0.14750000000000002,0.5325,0.19999999999999996,0.3075,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9v20jb61pm,0.31139240506329113,0.5392405063291139,0.14936708860759496
,,1.0,,,,2012-01-04T02:05:15Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2012-01-11T02:11:27Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2012-01-20T02:05:15Z,ls7,qd9v20jb61pm,,,
0.13399999999999998,0.504,0.0,0.35200000000000004,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9v20jb61pm,0.35555555555555557,0.509090909090909,0.1353535353535353
,,1.0,,,,2012-02-21T02:05:23Z,ls7,qd9v20jb61pm,,,
0.060000000000000005,0.615,0.6,0.315,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9v20jb61pm,0.3181818181818182,0.6212121212121212,0.060606060606060615
0.12000000000000002,0.508,0.0,0.36,0.0,0.0,2012-03-15T02:11:32Z,ls7,qd9v20jb61pm,0.3643724696356275,0.5141700404858299,0.12145748987854253
,,1.0,,,,2012-03-24T02:05:22Z,ls7,qd9v20jb61pm,,,
0.09,0.56,0.0,0.33799999999999997,0.0,0.0,2012-03-31T02:11:32Z,ls7,qd9v20jb61pm,0.3421052631578947,0.5668016194331984,0.09109311740890688
0.10600000000000001,0.514,0.0,0.362,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9v20jb61pm,0.3686354378818737,0.5234215885947047,0.1079429735234216
,,1.0,,,,2012-04-25T02:05:32Z,ls7,qd9v20jb61pm,,,
0.08199999999999999,0.5200000000000001,0.0,0.384,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9v20jb61pm,0.3894523326572008,0.5273833671399595,0.08316430020283974
0.08600000000000001,0.5439999999999999,0.0,0.358,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9v20jb61pm,0.36234817813765186,0.5506072874493927,0.08704453441295548
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9v20jb61pm,,,
0.094,0.47400000000000003,0.0,0.41600000000000004,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9v20jb61pm,0.4227642276422764,0.4817073170731707,0.09552845528455284
0.096,0.512,0.0,0.38,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9v20jb61pm,0.38461538461538464,0.5182186234817814,0.09716599190283401
0.626,0.20400000000000001,0.0,0.158,0.0,0.0,2012-08-15T02:06:22Z,ls7,qd9v20jb61pm,0.15991902834008098,0.20647773279352227,0.6336032388663968
,,1.0,,,,2012-08-31T02:06:32Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2012-09-07T02:12:48Z,ls7,qd9v20jb61pm,,,
0.088,0.518,0.0,0.38400000000000006,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9v20jb61pm,0.3878787878787879,0.5232323232323232,0.08888888888888888
,,1.0,,,,2012-09-23T02:12:56Z,ls7,qd9v20jb61pm,,,
0.0,0.0,0.8,0.0,0.0,1.0,2012-10-02T02:06:51Z,ls7,qd9v20jb61pm,0.0,0.0,0.0
,,1.0,,,,2012-10-09T02:13:03Z,ls7,qd9v20jb61pm,,,
0.10600000000000001,0.534,0.0,0.348,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9v20jb61pm,0.3522267206477733,0.5404858299595142,0.10728744939271256
0.13199999999999998,0.546,0.0,0.314,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9v20jb61pm,0.31653225806451607,0.5504032258064516,0.13306451612903222
,,1.0,,,,2012-11-26T02:13:25Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2012-12-21T02:07:22Z,ls7,qd9v20jb61pm,,,
0.08,0.628,0.0,0.27799999999999997,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9v20jb61pm,0.281947261663286,0.6369168356997973,0.08113590263691685
0.02,0.64,0.8,0.34,0.0,0.0,2013-01-29T02:13:37Z,ls7,qd9v20jb61pm,0.34,0.64,0.02
,,1.0,,,,2013-02-07T02:07:27Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2013-02-14T02:13:37Z,ls7,qd9v20jb61pm,,,
0.1325,0.5525,0.19999999999999996,0.3,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9v20jb61pm,0.3045685279187817,0.5609137055837563,0.13451776649746192
0.1175,0.59,0.19999999999999996,0.28250000000000003,0.0,0.0,2013-03-02T02:13:34Z,ls7,qd9v20jb61pm,0.28535353535353536,0.5959595959595959,0.11868686868686869
0.018000000000000002,0.612,0.0,0.36000000000000004,0.0,0.0,2013-03-11T02:07:23Z,ls7,qd9v20jb61pm,0.3636363636363637,0.6181818181818182,0.018181818181818184
,,1.0,,,,2013-03-18T02:13:32Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2013-03-27T02:07:16Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2013-04-03T02:13:28Z,ls7,qd9v20jb61pm,,,
0.118,0.562,0.0,0.30600000000000005,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9v20jb61pm,0.3103448275862069,0.5699797160243407,0.11967545638945232
0.044,0.6819999999999999,0.0,0.262,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9v20jb61pm,0.2651821862348178,0.6902834008097165,0.044534412955465584
0.044,0.61,0.0,0.338,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9v20jb61pm,0.34072580645161293,0.6149193548387096,0.044354838709677415
,,1.0,,,,2013-05-05T02:13:19Z,ls7,qd9v20jb61pm,,,
0.142,0.5800000000000001,0.0,0.264,0.0,0.0,2013-05-06T02:13:04Z,ls8,qd9v20jb61pm,0.26774847870182555,0.5882352941176471,0.14401622718052737
,,1.0,,,,2013-05-13T02:19:22Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2013-05-21T02:13:16Z,ls7,qd9v20jb61pm,,,
0.10599999999999998,0.526,0.0,0.356,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9v20jb61pm,0.3603238866396761,0.5323886639676114,0.10728744939271254
0.10800000000000001,0.526,0.0,0.354,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9v20jb61pm,0.3582995951417004,0.5323886639676114,0.10931174089068828
0.12800000000000003,0.466,0.0,0.39799999999999996,0.0,0.0,2013-06-15T02:06:54Z,ls7,qd9v20jb61pm,0.4012096774193548,0.46975806451612906,0.12903225806451615
0.118,0.504,0.0,0.364,0.0,0.0,2013-06-22T02:13:02Z,ls7,qd9v20jb61pm,0.36916835699797157,0.5111561866125761,0.11967545638945233
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9v20jb61pm,,,
0.13,0.492,0.0,0.364,0.0,0.0,2013-06-30T02:19:23Z,ls8,qd9v20jb61pm,0.36916835699797157,0.49898580121703856,0.13184584178498987
0.128,0.49399999999999994,0.0,0.36400000000000005,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9v20jb61pm,0.3691683569979717,0.5010141987829614,0.12981744421906694
0.12,0.4766666666666666,0.4,0.3933333333333333,0.0,0.0,2013-07-08T02:12:51Z,ls7,qd9v20jb61pm,0.39730639730639733,0.4814814814814815,0.12121212121212122
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2013-07-17T02:06:37Z,ls7,qd9v20jb61pm,,,
0.21799999999999997,0.394,0.0,0.376,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9v20jb61pm,0.3805668016194332,0.3987854251012146,0.2206477732793522
0.12,0.476,0.0,0.39,0.0,0.0,2013-08-02T02:06:29Z,ls7,qd9v20jb61pm,0.3955375253549696,0.48275862068965514,0.12170385395537525
,,1.0,,,,2013-08-10T02:13:15Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9v20jb61pm,,,
0.132,0.45,0.0,0.4,0.0,0.0,2013-08-26T02:13:17Z,ls8,qd9v20jb61pm,0.40733197556008144,0.4582484725050916,0.13441955193482688
,,1.0,,,,2013-09-02T02:19:28Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2013-09-11T02:13:15Z,ls8,qd9v20jb61pm,,,
0.10200000000000001,0.504,0.0,0.38199999999999995,0.0,0.0,2013-09-19T02:06:55Z,ls7,qd9v20jb61pm,0.3866396761133603,0.5101214574898786,0.10323886639676115
0.13799999999999998,0.442,0.0,0.404,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9v20jb61pm,0.4105691056910569,0.4491869918699187,0.14024390243902435
0.10399999999999998,0.476,0.0,0.40599999999999997,0.0,0.0,2013-10-05T02:07:07Z,ls7,qd9v20jb61pm,0.411764705882353,0.4827586206896552,0.10547667342799188
0.15799999999999997,0.41400000000000003,0.0,0.41200000000000003,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9v20jb61pm,0.41869918699187,0.4207317073170732,0.1605691056910569
0.0,0.0,0.8,0.0,0.0,1.0,2013-10-20T02:19:14Z,ls8,qd9v20jb61pm,0.0,0.0,0.0
,,1.0,,,,2013-10-21T02:07:17Z,ls7,qd9v20jb61pm,,,
0.0,0.0,0.0,0.0,0.4,0.6,2013-10-29T02:12:57Z,ls8,qd9v20jb61pm,0.0,0.0,0.0
0.132,0.48200000000000004,0.0,0.37200000000000005,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9v20jb61pm,0.3772819472616633,0.48884381338742394,0.13387423935091278
0.12,0.505,0.6,0.36,0.0,0.0,2013-11-13T02:13:36Z,ls7,qd9v20jb61pm,0.36548223350253806,0.5126903553299492,0.12182741116751268
0.14,0.47400000000000003,0.0,0.376,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9v20jb61pm,0.37979797979797975,0.47878787878787876,0.1414141414141414
0.14400000000000002,0.454,0.0,0.38599999999999995,0.0,0.0,2013-11-21T02:19:02Z,ls8,qd9v20jb61pm,0.3922764227642276,0.46138211382113825,0.14634146341463417
0.125,0.49,0.6,0.375,0.0,0.0,2013-11-22T02:07:27Z,ls7,qd9v20jb61pm,0.3787878787878788,0.494949494949495,0.12626262626262627
,,1.0,,,,2013-11-30T02:12:52Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2013-12-08T02:07:35Z,ls7,qd9v20jb61pm,,,
0.11499999999999999,0.525,0.19999999999999996,0.35,0.0,0.0,2013-12-15T02:13:45Z,ls7,qd9v20jb61pm,0.35353535353535354,0.5303030303030303,0.11616161616161616
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9v20jb61pm,,,
0.11200000000000002,0.512,0.0,0.358,0.0,0.0,2013-12-23T02:18:52Z,ls8,qd9v20jb61pm,0.3645621181262729,0.5213849287169043,0.11405295315682283
0.08600000000000001,0.5860000000000001,0.0,0.312,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9v20jb61pm,0.31707317073170727,0.5955284552845529,0.08739837398373984
0.10600000000000001,0.53,0.0,0.35200000000000004,0.0,0.0,2014-01-08T02:18:43Z,ls8,qd9v20jb61pm,0.3562753036437247,0.5364372469635628,0.10728744939271255
0.068,0.602,0.0,0.318,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9v20jb61pm,0.32186234817813764,0.6093117408906883,0.0688259109311741
0.10600000000000001,0.5519999999999999,0.0,0.328,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9v20jb61pm,0.3326572008113591,0.5598377281947262,0.10750507099391483
,,1.0,,,,2014-01-25T02:08:00Z,ls7,qd9v20jb61pm,,,
0.094,0.5660000000000001,0.0,0.328,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9v20jb61pm,0.33198380566801616,0.5728744939271255,0.0951417004048583
0.124,0.502,0.0,0.36,0.0,0.0,2014-02-09T02:18:21Z,ls8,qd9v20jb61pm,0.36511156186612576,0.5091277890466531,0.1257606490872211
0.1325,0.545,0.19999999999999996,0.3075,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9v20jb61pm,0.31218274111675126,0.5532994923857868,0.13451776649746192
0.086,0.58,0.0,0.32,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9v20jb61pm,0.3245436105476674,0.5882352941176471,0.0872210953346856
0.096,0.5199999999999999,0.0,0.37,0.0,0.0,2014-02-25T02:18:08Z,ls8,qd9v20jb61pm,0.37525354969574043,0.5273833671399594,0.09736308316430022
0.08,0.575,0.19999999999999996,0.335,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9v20jb61pm,0.33838383838383845,0.5808080808080809,0.08080808080808081
0.1,0.55,0.0,0.33399999999999996,0.0,0.0,2014-03-05T02:14:12Z,ls7,qd9v20jb61pm,0.3394308943089431,0.5589430894308943,0.10162601626016261
0.10200000000000001,0.544,0.0,0.342,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9v20jb61pm,0.34615384615384615,0.5506072874493927,0.10323886639676114
,,1.0,,,,2014-03-13T02:17:57Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2014-03-21T02:14:20Z,ls7,qd9v20jb61pm,,,
