bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12,0.46,0.0,0.41,0.0,0.0,2022-01-31T00:55:42Z,ls7,qd9g4hr0cp0p,0.41414141414141414,0.4646464646464647,0.12121212121212122
,,1.0,,,,2022-02-07T01:01:11Z,ls7,qd9g4hr0cp0p,,,
0.17,0.38,0.0,0.44,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9g4hr0cp0p,0.4444444444444444,0.3838383838383838,0.1717171717171717
0.0,0.57,0.0,0.42,0.0,0.0,2022-02-16T00:54:03Z,ls7,qd9g4hr0cp0p,0.42424242424242425,0.5757575757575757,0.0
,,1.0,,,,2022-02-23T00:59:35Z,ls7,qd9g4hr0cp0p,,,
0.03,0.52,0.0,0.43,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9g4hr0cp0p,0.4387755102040816,0.5306122448979592,0.030612244897959183
0.17,0.4,0.0,0.42,0.0,0.0,2022-03-04T00:52:32Z,ls7,qd9g4hr0cp0p,0.4242424242424242,0.40404040404040403,0.1717171717171717
0.12,0.59,0.0,0.28,0.0,0.0,2022-03-12T02:11:12Z,ls8,qd9g4hr0cp0p,0.2828282828282829,0.5959595959595959,0.12121212121212122
0.15,0.5,0.0,0.33,0.0,0.0,2022-03-20T00:50:56Z,ls7,qd9g4hr0cp0p,0.336734693877551,0.510204081632653,0.1530612244897959
,,1.0,,,,2022-03-27T00:56:28Z,ls7,qd9g4hr0cp0p,,,
0.02,0.63,0.0,0.34,0.0,0.0,2022-03-28T02:11:00Z,ls8,qd9g4hr0cp0p,0.3434343434343435,0.6363636363636364,0.020202020202020204
0.04,0.44,0.0,0.51,0.0,0.0,2022-04-05T00:49:24Z,ls7,qd9g4hr0cp0p,0.5151515151515151,0.4444444444444445,0.04040404040404041
0.16,0.44,0.0,0.38,0.0,0.0,2022-04-13T02:11:04Z,ls8,qd9g4hr0cp0p,0.3877551020408163,0.44897959183673464,0.16326530612244897
0.03,0.53,0.0,0.43,0.0,0.0,2022-04-29T02:11:00Z,ls8,qd9g4hr0cp0p,0.43434343434343436,0.5353535353535354,0.030303030303030304
0.56,0.13,0.0,0.3,0.0,0.0,2022-05-15T02:11:10Z,ls8,qd9g4hr0cp0p,0.30303030303030304,0.13131313131313133,0.5656565656565657
0.09,0.42,0.0,0.48,0.0,0.0,2022-05-31T02:11:13Z,ls8,qd9g4hr0cp0p,0.48484848484848486,0.42424242424242425,0.09090909090909091
0.12,0.36,0.0,0.51,0.0,0.0,2022-06-16T02:11:25Z,ls8,qd9g4hr0cp0p,0.5151515151515151,0.36363636363636365,0.12121212121212122
0.04,0.44,0.0,0.5,0.0,0.0,2022-07-02T02:11:29Z,ls8,qd9g4hr0cp0p,0.5102040816326531,0.4489795918367347,0.04081632653061225
0.25,0.31,0.0,0.43,0.0,0.0,2022-07-18T02:11:29Z,ls8,qd9g4hr0cp0p,0.43434343434343436,0.31313131313131315,0.25252525252525254
,,1.0,,,,2022-08-03T02:11:41Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2022-08-19T02:11:46Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2022-10-06T02:11:50Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9g4hr0cp0p,,,
0.05,0.5,0.0,0.43,0.0,0.0,2022-11-23T02:11:47Z,ls8,qd9g4hr0cp0p,0.4387755102040816,0.5102040816326531,0.05102040816326531
0.07,0.47,0.0,0.44,0.0,0.0,2022-12-09T02:11:47Z,ls8,qd9g4hr0cp0p,0.4489795918367347,0.47959183673469385,0.07142857142857144
0.06,0.49,0.0,0.44,0.0,0.0,2022-12-25T02:11:38Z,ls8,qd9g4hr0cp0p,0.4444444444444445,0.494949494949495,0.06060606060606061
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9g4hr0cp0p,,,
0.15,0.4,0.0,0.43,0.0,0.0,2023-01-26T02:11:36Z,ls8,qd9g4hr0cp0p,0.43877551020408156,0.40816326530612246,0.1530612244897959
0.02,0.6,0.0,0.37,0.0,0.0,2023-02-11T02:11:33Z,ls8,qd9g4hr0cp0p,0.37373737373737376,0.6060606060606061,0.020202020202020204
,,1.0,,,,2023-02-27T02:11:18Z,ls8,qd9g4hr0cp0p,,,
0.09,0.45,0.0,0.45,0.0,0.0,2023-03-15T02:11:12Z,ls8,qd9g4hr0cp0p,0.4545454545454546,0.4545454545454546,0.09090909090909091
,,1.0,,,,2023-03-31T02:11:02Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2023-04-16T02:10:47Z,ls8,qd9g4hr0cp0p,,,
0.07,0.54,0.0,0.37,0.0,0.0,2023-05-02T02:10:42Z,ls8,qd9g4hr0cp0p,0.37755102040816324,0.5510204081632654,0.07142857142857144
0.17,0.35,0.0,0.47,0.0,0.0,2023-05-18T02:10:30Z,ls8,qd9g4hr0cp0p,0.47474747474747475,0.35353535353535354,0.17171717171717174
0.23,0.26,0.0,0.5,0.0,0.0,2023-06-03T02:10:34Z,ls8,qd9g4hr0cp0p,0.5050505050505051,0.26262626262626265,0.23232323232323235
,,1.0,,,,2023-06-19T02:10:42Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2023-07-05T02:10:53Z,ls8,qd9g4hr0cp0p,,,
0.3,0.39,0.0,0.29,0.0,0.0,2023-07-21T02:10:56Z,ls8,qd9g4hr0cp0p,0.29591836734693877,0.3979591836734694,0.30612244897959184
0.1,0.43,0.0,0.45,0.0,0.0,2023-08-06T02:11:06Z,ls8,qd9g4hr0cp0p,0.45918367346938777,0.4387755102040816,0.10204081632653061
0.16,0.38,0.0,0.44,0.0,0.0,2023-08-22T02:11:13Z,ls8,qd9g4hr0cp0p,0.44897959183673464,0.3877551020408163,0.16326530612244897
0.22,0.31,0.0,0.45,0.0,0.0,2023-09-07T02:11:12Z,ls8,qd9g4hr0cp0p,0.45918367346938777,0.3163265306122449,0.22448979591836735
,,1.0,,,,2023-09-23T02:11:18Z,ls8,qd9g4hr0cp0p,,,
0.02,0.55,0.0,0.42,0.0,0.0,2023-10-09T02:11:23Z,ls8,qd9g4hr0cp0p,0.42424242424242425,0.5555555555555556,0.020202020202020204
0.05,0.5,0.0,0.44,0.0,0.0,2023-10-25T02:11:26Z,ls8,qd9g4hr0cp0p,0.4444444444444445,0.5050505050505051,0.05050505050505051
,,1.0,,,,2023-11-10T02:11:22Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2023-11-26T02:11:29Z,ls8,qd9g4hr0cp0p,,,
0.02,0.55,0.0,0.42,0.0,0.0,2023-12-12T02:11:24Z,ls8,qd9g4hr0cp0p,0.42424242424242425,0.5555555555555556,0.020202020202020204
0.06,0.51,0.0,0.41,0.0,0.0,2023-12-28T02:11:25Z,ls8,qd9g4hr0cp0p,0.4183673469387755,0.5204081632653061,0.061224489795918366
0.24,0.41,0.0,0.33,0.0,0.0,2024-01-05T02:11:28Z,ls9,qd9g4hr0cp0p,0.33673469387755106,0.4183673469387755,0.24489795918367346
0.16,0.52,0.0,0.31,0.0,0.0,2024-01-13T02:11:22Z,ls8,qd9g4hr0cp0p,0.3131313131313131,0.5252525252525252,0.1616161616161616
0.02,0.57,0.0,0.39,0.0,0.0,2024-01-21T02:11:29Z,ls9,qd9g4hr0cp0p,0.3979591836734694,0.5816326530612245,0.020408163265306124
0.17,0.4,0.0,0.42,0.0,0.0,2024-01-29T02:11:16Z,ls8,qd9g4hr0cp0p,0.4242424242424242,0.40404040404040403,0.1717171717171717
0.19,0.4,0.0,0.4,0.0,0.0,2024-02-06T02:11:33Z,ls9,qd9g4hr0cp0p,0.4040404040404041,0.4040404040404041,0.19191919191919193
0.11,0.52,0.0,0.35,0.0,0.0,2024-02-14T02:11:19Z,ls8,qd9g4hr0cp0p,0.35714285714285715,0.5306122448979592,0.11224489795918367
0.29,0.33,0.0,0.36,0.0,0.0,2024-02-22T02:11:20Z,ls9,qd9g4hr0cp0p,0.3673469387755102,0.33673469387755106,0.29591836734693877
0.06,0.55,0.0,0.38,0.0,0.0,2024-03-01T02:11:13Z,ls8,qd9g4hr0cp0p,0.38383838383838387,0.5555555555555556,0.06060606060606061
0.26,0.43,0.0,0.3,0.0,0.0,2024-03-09T02:11:25Z,ls9,qd9g4hr0cp0p,0.30303030303030304,0.43434343434343436,0.26262626262626265
,,1.0,,,,2024-03-17T02:11:03Z,ls8,qd9g4hr0cp0p,,,
0.21,0.5,0.0,0.27,0.0,0.0,2024-03-25T02:11:20Z,ls9,qd9g4hr0cp0p,0.2755102040816327,0.5102040816326531,0.21428571428571427
0.1,0.6,0.0,0.28,0.0,0.0,2024-04-02T02:10:51Z,ls8,qd9g4hr0cp0p,0.28571428571428575,0.6122448979591837,0.10204081632653061
0.05,0.71,0.0,0.23,0.0,0.0,2024-04-10T02:11:12Z,ls9,qd9g4hr0cp0p,0.23232323232323235,0.7171717171717171,0.05050505050505051
0.02,0.52,0.0,0.45,0.0,0.0,2024-04-18T02:10:43Z,ls8,qd9g4hr0cp0p,0.4545454545454546,0.5252525252525253,0.020202020202020204
0.12,0.55,0.0,0.31,0.0,0.0,2024-05-04T02:10:34Z,ls8,qd9g4hr0cp0p,0.31632653061224486,0.5612244897959183,0.12244897959183672
,,1.0,,,,2024-05-20T02:10:21Z,ls8,qd9g4hr0cp0p,,,
0.16,0.34,0.0,0.48,0.0,0.0,2024-05-28T02:10:36Z,ls9,qd9g4hr0cp0p,0.48979591836734687,0.3469387755102041,0.16326530612244897
0.05,0.54,0.0,0.39,0.0,0.0,2024-06-05T02:10:19Z,ls8,qd9g4hr0cp0p,0.3979591836734694,0.5510204081632653,0.05102040816326531
0.16,0.34,0.0,0.49,0.0,0.0,2024-06-13T02:10:30Z,ls9,qd9g4hr0cp0p,0.4949494949494949,0.3434343434343434,0.1616161616161616
0.27,0.34,0.0,0.38,0.0,0.0,2024-06-21T02:10:28Z,ls8,qd9g4hr0cp0p,0.38383838383838387,0.3434343434343435,0.27272727272727276
,,1.0,,,,2024-06-29T02:10:21Z,ls9,qd9g4hr0cp0p,,,
0.09,0.44,0.0,0.46,0.0,0.0,2024-07-15T02:10:41Z,ls9,qd9g4hr0cp0p,0.4646464646464647,0.4444444444444445,0.09090909090909091
0.04,0.45,0.0,0.49,0.0,0.0,2024-07-31T02:10:43Z,ls9,qd9g4hr0cp0p,0.5,0.45918367346938777,0.04081632653061225
,,1.0,,,,2024-08-08T02:10:46Z,ls8,qd9g4hr0cp0p,,,
0.3,0.3,0.0,0.38,0.0,0.0,2024-08-16T02:10:50Z,ls9,qd9g4hr0cp0p,0.3877551020408163,0.30612244897959184,0.30612244897959184
0.28,0.27,0.0,0.43,0.0,0.0,2024-08-24T02:11:00Z,ls8,qd9g4hr0cp0p,0.4387755102040816,0.2755102040816327,0.28571428571428575
,,1.0,,,,2024-09-01T02:11:00Z,ls9,qd9g4hr0cp0p,,,
,,1.0,,,,2024-09-09T02:11:08Z,ls8,qd9g4hr0cp0p,,,
0.08,0.5,0.0,0.41,0.0,0.0,2024-09-17T02:11:04Z,ls9,qd9g4hr0cp0p,0.41414141414141414,0.5050505050505051,0.08080808080808081
0.08,0.47,0.0,0.44,0.0,0.0,2024-09-25T02:11:07Z,ls8,qd9g4hr0cp0p,0.4444444444444445,0.47474747474747475,0.08080808080808081
0.19,0.36,0.0,0.44,0.0,0.0,2024-10-11T02:11:13Z,ls8,qd9g4hr0cp0p,0.4444444444444445,0.36363636363636365,0.19191919191919193
,,1.0,,,,2024-10-19T02:11:21Z,ls9,qd9g4hr0cp0p,,,
0.14,0.44,0.0,0.41,0.0,0.0,2024-10-27T02:11:16Z,ls8,qd9g4hr0cp0p,0.41414141414141414,0.4444444444444445,0.14141414141414144
,,1.0,,,,2024-11-04T02:11:20Z,ls9,qd9g4hr0cp0p,,,
0.07,0.54,0.0,0.38,0.0,0.0,2024-11-12T02:11:14Z,ls8,qd9g4hr0cp0p,0.38383838383838387,0.5454545454545455,0.07070707070707072
0.1,0.5,0.0,0.39,0.0,0.0,2024-11-20T02:11:26Z,ls9,qd9g4hr0cp0p,0.393939393939394,0.5050505050505051,0.10101010101010102
0.14,0.42,0.0,0.43,0.0,0.0,2024-11-28T02:11:26Z,ls8,qd9g4hr0cp0p,0.43434343434343436,0.42424242424242425,0.14141414141414144
0.13,0.41,0.0,0.44,0.0,0.0,2024-12-06T02:11:24Z,ls9,qd9g4hr0cp0p,0.4489795918367347,0.4183673469387755,0.1326530612244898
0.16,0.43,0.0,0.39,0.0,0.0,2024-12-14T02:11:14Z,ls8,qd9g4hr0cp0p,0.3979591836734694,0.43877551020408156,0.16326530612244897
0.14,0.4,0.0,0.45,0.0,0.0,2024-12-22T02:11:25Z,ls9,qd9g4hr0cp0p,0.45454545454545453,0.40404040404040403,0.1414141414141414
0.13,0.44,0.0,0.42,0.0,0.0,2024-12-30T02:11:17Z,ls8,qd9g4hr0cp0p,0.42424242424242425,0.4444444444444445,0.13131313131313133
0.05,0.55,0.0,0.38,0.0,0.0,2025-01-07T02:11:21Z,ls9,qd9g4hr0cp0p,0.3877551020408163,0.5612244897959183,0.05102040816326531
0.18,0.35,0.0,0.46,0.0,0.0,2025-01-15T02:11:20Z,ls8,qd9g4hr0cp0p,0.4646464646464647,0.35353535353535354,0.18181818181818182
0.04,0.58,0.0,0.36,0.0,0.0,2025-01-31T02:11:18Z,ls8,qd9g4hr0cp0p,0.3673469387755102,0.5918367346938775,0.04081632653061225
0.15,0.4,0.0,0.43,0.0,0.0,2025-02-08T02:11:22Z,ls9,qd9g4hr0cp0p,0.43877551020408156,0.40816326530612246,0.1530612244897959
0.22,0.31,0.0,0.45,0.0,0.0,2025-02-16T02:11:14Z,ls8,qd9g4hr0cp0p,0.45918367346938777,0.3163265306122449,0.22448979591836735
0.08,0.45,0.0,0.45,0.0,0.0,2025-02-24T02:11:22Z,ls9,qd9g4hr0cp0p,0.45918367346938777,0.45918367346938777,0.0816326530612245
0.09,0.42,0.0,0.47,0.0,0.0,2025-03-04T02:11:06Z,ls8,qd9g4hr0cp0p,0.4795918367346939,0.4285714285714286,0.09183673469387756
,,1.0,,,,2025-03-12T02:11:17Z,ls9,qd9g4hr0cp0p,,,
0.21,0.35,0.0,0.43,0.0,0.0,2025-03-20T02:10:55Z,ls8,qd9g4hr0cp0p,0.43434343434343436,0.35353535353535354,0.21212121212121213
0.28,0.28,0.0,0.42,0.0,0.0,2025-03-28T02:11:06Z,ls9,qd9g4hr0cp0p,0.42857142857142855,0.28571428571428575,0.28571428571428575
,,1.0,,,,2025-04-13T02:11:07Z,ls9,qd9g4hr0cp0p,,,
0.02,0.51,0.0,0.46,0.0,0.0,2025-04-21T02:10:41Z,ls8,qd9g4hr0cp0p,0.4646464646464647,0.5151515151515151,0.020202020202020204
0.16,0.38,0.0,0.45,0.0,0.0,2025-04-29T02:10:58Z,ls9,qd9g4hr0cp0p,0.45454545454545453,0.3838383838383838,0.1616161616161616
0.21,0.3,0.0,0.48,0.0,0.0,2025-05-07T02:10:37Z,ls8,qd9g4hr0cp0p,0.48484848484848486,0.30303030303030304,0.21212121212121213
0.1,0.49,0.0,0.39,0.0,0.0,2025-05-15T02:10:47Z,ls9,qd9g4hr0cp0p,0.3979591836734694,0.5,0.10204081632653061
0.03,0.43,0.0,0.52,0.0,0.0,2025-05-23T02:10:42Z,ls8,qd9g4hr0cp0p,0.5306122448979592,0.4387755102040816,0.030612244897959183
0.2,0.5,0.0,0.29,0.0,0.0,2025-05-31T02:10:41Z,ls9,qd9g4hr0cp0p,0.29292929292929293,0.5050505050505051,0.20202020202020204
0.24,0.29,0.0,0.45,0.0,0.0,2025-06-08T02:10:46Z,ls8,qd9g4hr0cp0p,0.45918367346938777,0.29591836734693877,0.24489795918367346
,,1.0,,,,2025-06-16T02:10:50Z,ls9,qd9g4hr0cp0p,,,
,,1.0,,,,2025-06-24T02:10:58Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2025-07-02T02:10:57Z,ls9,qd9g4hr0cp0p,,,
0.17,0.26,0.0,0.55,0.0,0.0,2025-07-10T02:11:00Z,ls8,qd9g4hr0cp0p,0.5612244897959183,0.26530612244897955,0.17346938775510204
0.0,0.0,0.0,0.0,0.0,1.0,2025-07-18T02:11:03Z,ls9,qd9g4hr0cp0p,0.0,0.0,0.0
0.11,0.36,0.0,0.51,0.0,0.0,2025-07-26T02:11:07Z,ls8,qd9g4hr0cp0p,0.5204081632653061,0.3673469387755102,0.11224489795918367
0.27,0.24,0.0,0.48,0.0,0.0,2025-08-03T02:11:10Z,ls9,qd9g4hr0cp0p,0.48484848484848486,0.24242424242424243,0.27272727272727276
0.09,0.39,0.0,0.5,0.0,0.0,2025-08-11T02:11:15Z,ls8,qd9g4hr0cp0p,0.5102040816326531,0.3979591836734694,0.09183673469387756
,,1.0,,,,2025-08-19T02:11:20Z,ls9,qd9g4hr0cp0p,,,
,,1.0,,,,2025-08-27T02:11:17Z,ls8,qd9g4hr0cp0p,,,
0.09,0.42,0.0,0.47,0.0,0.0,2025-09-04T02:11:25Z,ls9,qd9g4hr0cp0p,0.4795918367346939,0.4285714285714286,0.09183673469387756
,,1.0,,,,2025-09-12T02:11:23Z,ls8,qd9g4hr0cp0p,,,
0.18,0.33,0.0,0.47,0.0,0.0,2025-09-20T02:11:28Z,ls9,qd9g4hr0cp0p,0.47959183673469385,0.33673469387755106,0.1836734693877551
,,1.0,,,,2025-09-28T02:11:28Z,ls8,qd9g4hr0cp0p,,,
0.14,0.36,0.0,0.48,0.0,0.0,2025-10-06T02:11:32Z,ls9,qd9g4hr0cp0p,0.4897959183673469,0.3673469387755102,0.14285714285714288
,,1.0,,,,2025-10-14T02:11:31Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2025-10-30T02:11:31Z,ls8,qd9g4hr0cp0p,,,
0.17,0.35,0.0,0.46,0.0,0.0,2025-11-07T02:11:36Z,ls9,qd9g4hr0cp0p,0.4693877551020408,0.3571428571428571,0.17346938775510204
0.21,0.32,0.0,0.46,0.0,0.0,2025-11-15T02:11:31Z,ls8,qd9g4hr0cp0p,0.4646464646464647,0.32323232323232326,0.21212121212121213
0.09,0.48,0.0,0.42,0.0,0.0,2025-11-23T02:11:34Z,ls9,qd9g4hr0cp0p,0.42424242424242425,0.48484848484848486,0.09090909090909091
0.09,0.48,0.0,0.42,0.0,0.0,2025-12-01T02:11:30Z,ls8,qd9g4hr0cp0p,0.42424242424242425,0.48484848484848486,0.09090909090909091
0.08,0.48,0.0,0.42,0.0,0.0,2025-12-09T02:11:34Z,ls9,qd9g4hr0cp0p,0.4285714285714286,0.489795918367347,0.0816326530612245
,,1.0,,,,2025-12-17T02:11:30Z,ls8,qd9g4hr0cp0p,,,
0.12,0.53,0.0,0.34,0.0,0.0,2025-12-25T02:11:40Z,ls9,qd9g4hr0cp0p,0.3434343434343434,0.5353535353535354,0.1212121212121212
0.13,0.52,0.0,0.33,0.0,0.0,2026-01-02T02:11:26Z,ls8,qd9g4hr0cp0p,0.336734693877551,0.5306122448979591,0.13265306122448978
0.19,0.42,0.0,0.38,0.0,0.0,2026-01-10T02:11:32Z,ls9,qd9g4hr0cp0p,0.38383838383838387,0.42424242424242425,0.19191919191919193
0.13,0.37,0.0,0.49,0.0,0.0,2026-02-11T02:11:28Z,ls9,qd9g4hr0cp0p,0.494949494949495,0.37373737373737376,0.13131313131313133
0.25,0.32,0.0,0.42,0.0,0.0,2026-02-19T02:11:16Z,ls8,qd9g4hr0cp0p,0.42424242424242425,0.32323232323232326,0.25252525252525254
0.14,0.46,0.0,0.39,0.0,0.0,2026-02-27T02:11:23Z,ls9,qd9g4hr0cp0p,0.3939393939393939,0.46464646464646464,0.1414141414141414
0.07,0.65,0.0,0.27,0.0,0.0,2026-03-07T02:11:08Z,ls8,qd9g4hr0cp0p,0.27272727272727276,0.6565656565656566,0.07070707070707072
0.02,0.53,0.0,0.44,0.0,0.0,2026-03-15T02:11:13Z,ls9,qd9g4hr0cp0p,0.4444444444444445,0.5353535353535354,0.020202020202020204
