bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.132,0.45199999999999996,0.0,0.402,0.0,0.0,2025-05-15T02:10:47Z,ls9,qd9f6wr70p9t,0.4077079107505071,0.4584178498985801,0.13387423935091278
0.17,0.422,0.0,0.394,0.0,0.0,2025-05-23T02:10:42Z,ls8,qd9f6wr70p9t,0.39959432048681537,0.42799188640973623,0.17241379310344826
0.026000000000000002,0.43400000000000005,0.0,0.33,0.0,0.2,2025-05-31T02:10:41Z,ls9,qd9f6wr70p9t,0.3341772151898734,0.439493670886076,0.026329113924050636
0.266,0.324,0.0,0.396,0.0,0.0,2025-06-08T02:10:46Z,ls8,qd9f6wr70p9t,0.40162271805273836,0.3286004056795132,0.2697768762677485
,,1.0,,,,2025-06-16T02:10:50Z,ls9,qd9f6wr70p9t,,,
0.63,0.02,0.8,0.34,0.0,0.0,2025-06-24T02:10:58Z,ls8,qd9f6wr70p9t,0.3434343434343435,0.020202020202020204,0.6363636363636364
,,1.0,,,,2025-07-02T02:10:57Z,ls9,qd9f6wr70p9t,,,
0.132,0.32999999999999996,0.0,0.326,0.0,0.2,2025-07-10T02:11:00Z,ls8,qd9f6wr70p9t,0.3309644670050762,0.3350253807106599,0.134010152284264
,,1.0,,,,2025-07-18T02:11:03Z,ls9,qd9f6wr70p9t,,,
0.19,0.26799999999999996,0.0,0.32999999999999996,0.0,0.2,2025-07-26T02:11:07Z,ls8,qd9f6wr70p9t,0.33502538071065996,0.2720812182741117,0.19289340101522848
0.20600000000000002,0.33199999999999996,0.0,0.45,0.0,0.0,2025-08-03T02:11:10Z,ls9,qd9f6wr70p9t,0.45546558704453444,0.33603238866396756,0.208502024291498
0.188,0.248,0.0,0.352,0.0,0.2,2025-08-11T02:11:15Z,ls8,qd9f6wr70p9t,0.35736040609137054,0.2517766497461929,0.19086294416243654
0.082,0.362,0.0,0.346,0.0,0.2,2025-08-19T02:11:20Z,ls9,qd9f6wr70p9t,0.35037974683544304,0.3665822784810127,0.08303797468354432
0.20999999999999996,0.182,0.0,0.398,0.0,0.2,2025-08-27T02:11:17Z,ls8,qd9f6wr70p9t,0.40303797468354435,0.18430379746835443,0.2126582278481012
0.176,0.354,0.0,0.45200000000000007,0.0,0.0,2025-09-04T02:11:25Z,ls9,qd9f6wr70p9t,0.46028513238289215,0.3604887983706721,0.17922606924643583
,,1.0,,,,2025-09-12T02:11:23Z,ls8,qd9f6wr70p9t,,,
0.184,0.23399999999999999,0.0,0.366,0.0,0.2,2025-09-20T02:11:28Z,ls9,qd9f6wr70p9t,0.3734693877551021,0.2387755102040816,0.18775510204081633
,,1.0,,,,2025-09-28T02:11:28Z,ls8,qd9f6wr70p9t,,,
0.2,0.34199999999999997,0.0,0.442,0.0,0.0,2025-10-06T02:11:32Z,ls9,qd9f6wr70p9t,0.44918699186991873,0.3475609756097561,0.20325203252032523
0.13,0.395,0.19999999999999996,0.46499999999999997,0.0,0.0,2025-10-14T02:11:31Z,ls8,qd9f6wr70p9t,0.46969696969696967,0.398989898989899,0.13131313131313133
,,1.0,,,,2025-10-30T02:11:31Z,ls8,qd9f6wr70p9t,,,
,,1.0,,,,2025-11-07T02:11:36Z,ls9,qd9f6wr70p9t,,,
0.128,0.476,0.0,0.384,0.0,0.0,2025-11-15T02:11:31Z,ls8,qd9f6wr70p9t,0.38866396761133604,0.4817813765182186,0.12955465587044535
0.11599999999999999,0.504,0.0,0.368,0.0,0.0,2025-11-23T02:11:34Z,ls9,qd9f6wr70p9t,0.3724696356275304,0.5101214574898786,0.11740890688259109
0.10800000000000001,0.544,0.0,0.33599999999999997,0.0,0.0,2025-12-01T02:11:30Z,ls8,qd9f6wr70p9t,0.340080971659919,0.5506072874493928,0.10931174089068828
0.096,0.528,0.0,0.364,0.0,0.0,2025-12-09T02:11:34Z,ls9,qd9f6wr70p9t,0.3684210526315789,0.5344129554655871,0.09716599190283401
0.10400000000000001,0.5479999999999999,0.0,0.33999999999999997,0.0,0.0,2025-12-17T02:11:30Z,ls8,qd9f6wr70p9t,0.342741935483871,0.5524193548387096,0.10483870967741937
0.13799999999999998,0.518,0.0,0.32799999999999996,0.0,0.0,2025-12-25T02:11:40Z,ls9,qd9f6wr70p9t,0.3333333333333333,0.5264227642276423,0.14024390243902438
0.16,0.33499999999999996,0.6,0.485,0.0,0.0,2026-01-02T02:11:26Z,ls8,qd9f6wr70p9t,0.49489795918367346,0.34183673469387754,0.163265306122449
0.10200000000000001,0.558,0.0,0.32799999999999996,0.0,0.0,2026-01-10T02:11:32Z,ls9,qd9f6wr70p9t,0.33198380566801616,0.5647773279352227,0.10323886639676114
0.096,0.54,0.0,0.354,0.0,0.0,2026-02-11T02:11:28Z,ls9,qd9f6wr70p9t,0.35757575757575755,0.5454545454545455,0.09696969696969697
0.094,0.586,0.0,0.308,0.0,0.0,2026-02-19T02:11:16Z,ls8,qd9f6wr70p9t,0.31174089068825916,0.5931174089068826,0.09514170040485831
0.1,0.526,0.0,0.362,0.0,0.0,2026-02-27T02:11:23Z,ls9,qd9f6wr70p9t,0.36639676113360325,0.5323886639676114,0.10121457489878544
0.06599999999999999,0.564,0.0,0.36,0.0,0.0,2026-03-07T02:11:08Z,ls8,qd9f6wr70p9t,0.36363636363636365,0.5696969696969697,0.06666666666666667
0.152,0.4999999999999999,0.0,0.33399999999999996,0.0,0.0,2026-03-15T02:11:13Z,ls9,qd9f6wr70p9t,0.33874239350912777,0.5070993914807301,0.154158215010142
