bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.16375,0.55625,0.0,0.27,0.0,0.0,2009-11-03T02:01:30Z,ls5,qd9y09yy616y,0.27272727272727276,0.5618686868686869,0.16540404040404041
,,1.0,,,,2009-11-10T02:07:44Z,ls5,qd9y09yy616y,,,
0.08,0.665,0.0,0.24625000000000002,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9y09yy616y,0.2484237074401009,0.6708701134930642,0.0807061790668348
0.07375,0.645,0.0,0.27125000000000005,0.0,0.0,2009-11-19T02:01:37Z,ls5,qd9y09yy616y,0.27398989898989906,0.6515151515151515,0.07449494949494949
0.1275,0.625,0.0,0.2375,0.0,0.0,2009-11-27T02:01:59Z,ls7,qd9y09yy616y,0.2398989898989899,0.6313131313131313,0.12878787878787878
0.11625000000000002,0.615,0.0,0.2575,0.0,0.0,2009-12-04T02:08:15Z,ls7,qd9y09yy616y,0.2604298356510746,0.6219974715549936,0.11757269279393175
0.04125,0.7125,0.0,0.23625000000000002,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9y09yy616y,0.23863636363636365,0.7196969696969697,0.04166666666666667
,,1.0,,,,2009-12-13T02:02:11Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2009-12-20T02:08:30Z,ls7,qd9y09yy616y,,,
0.05285714285714286,0.7128571428571429,0.125,0.22142857142857147,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9y09yy616y,0.2243125904486252,0.7221418234442836,0.05354558610709117
0.12125,0.6775,0.0,0.19124999999999998,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9y09yy616y,0.19318181818181818,0.6843434343434344,0.12247474747474749
0.11375,0.66625,0.0,0.2075,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9y09yy616y,0.210126582278481,0.6746835443037974,0.11518987341772152
0.1175,0.6699999999999999,0.0,0.2025,0.0,0.0,2010-01-30T02:02:58Z,ls7,qd9y09yy616y,0.20454545454545456,0.6767676767676767,0.11868686868686869
,,1.0,,,,2010-02-15T02:03:09Z,ls7,qd9y09yy616y,,,
0.11624999999999999,0.6675,0.0,0.20500000000000002,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9y09yy616y,0.20733249051833125,0.675094816687737,0.11757269279393172
0.10875,0.6875,0.0,0.195,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9y09yy616y,0.19672131147540983,0.6935687263556115,0.10970996216897855
,,1.0,,,,2010-03-10T02:09:31Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2010-04-11T02:09:38Z,ls7,qd9y09yy616y,,,
0.043333333333333335,0.7000000000000001,0.625,0.24333333333333332,0.0,0.0,2010-04-20T02:03:27Z,ls7,qd9y09yy616y,0.2466216216216216,0.7094594594594595,0.04391891891891892
,,1.0,,,,2010-04-27T02:09:37Z,ls7,qd9y09yy616y,,,
0.11375,0.6275000000000001,0.0,0.25375000000000003,0.0,0.0,2010-04-28T02:02:03Z,ls5,qd9y09yy616y,0.2550251256281407,0.6306532663316583,0.114321608040201
0.16375,0.59875,0.0,0.225,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9y09yy616y,0.22784810126582278,0.6063291139240506,0.16582278481012658
0.11875000000000001,0.6025,0.0,0.26375000000000004,0.0,0.0,2010-05-14T02:02:01Z,ls5,qd9y09yy616y,0.26776649746192893,0.6116751269035533,0.12055837563451777
0.1775,0.54,0.5,0.27249999999999996,0.0,0.0,2010-05-29T02:09:33Z,ls7,qd9y09yy616y,0.2752525252525252,0.5454545454545455,0.17929292929292928
0.14,0.5375000000000001,0.5,0.315,0.0,0.0,2010-06-30T02:09:36Z,ls7,qd9y09yy616y,0.31738035264483627,0.5415617128463477,0.14105793450881612
0.17666666666666667,0.5333333333333333,0.25,0.2733333333333334,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9y09yy616y,0.2779661016949153,0.5423728813559322,0.17966101694915254
,,1.0,,,,2010-08-01T02:09:38Z,ls7,qd9y09yy616y,,,
0.13625,0.585,0.0,0.2675,0.0,0.0,2010-08-10T02:03:26Z,ls7,qd9y09yy616y,0.27054361567635904,0.5916561314791403,0.13780025284450065
,,1.0,,,,2010-08-26T02:03:30Z,ls7,qd9y09yy616y,,,
0.25625,0.445,0.0,0.28625,0.0,0.0,2010-09-02T02:09:42Z,ls7,qd9y09yy616y,0.28987341772151903,0.4506329113924051,0.25949367088607594
,,1.0,,,,2010-09-11T02:03:32Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2010-09-27T02:03:31Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2010-10-13T02:03:36Z,ls7,qd9y09yy616y,,,
0.08,0.6499999999999999,0.0,0.25625,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9y09yy616y,0.2598225602027884,0.6590621039290241,0.08111533586818759
0.11125,0.6575,0.0,0.22125,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9y09yy616y,0.2234848484848485,0.6641414141414141,0.11237373737373739
,,1.0,,,,2010-11-30T02:04:08Z,ls7,qd9y09yy616y,,,
0.03875,0.6950000000000001,0.0,0.26,0.0,0.0,2010-12-07T02:10:23Z,ls7,qd9y09yy616y,0.26163522012578616,0.69937106918239,0.0389937106918239
,,1.0,,,,2010-12-08T02:01:02Z,ls5,qd9y09yy616y,,,
,,1.0,,,,2010-12-23T02:10:30Z,ls7,qd9y09yy616y,,,
0.005,0.7975,0.0,0.195,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9y09yy616y,0.1954887218045113,0.7994987468671679,0.005012531328320803
0.07625,0.74,0.0,0.1725,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9y09yy616y,0.17446270543615675,0.7484197218710493,0.07711757269279393
0.042499999999999996,0.745,0.0,0.20500000000000002,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9y09yy616y,0.20654911838790935,0.7506297229219144,0.042821158690176324
0.06,0.7349999999999999,0.0,0.1925,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9y09yy616y,0.19493670886075953,0.7443037974683544,0.06075949367088609
0.08166666666666667,0.6966666666666667,0.25,0.21,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9y09yy616y,0.21247892074198987,0.7048903878583475,0.08263069139966274
0.04,0.75125,0.0,0.1975,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9y09yy616y,0.1997471554993679,0.7597977243994942,0.040455120101137804
0.07142857142857142,0.7285714285714285,0.125,0.18857142857142856,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9y09yy616y,0.19075144508670522,0.7369942196531792,0.07225433526011561
0.10250000000000001,0.7,0.0,0.18875,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9y09yy616y,0.19041614123581338,0.7061790668348045,0.10340479192938211
0.05,0.71875,0.0,0.2225,0.0,0.0,2011-03-06T02:04:47Z,ls7,qd9y09yy616y,0.22446406052963427,0.7250945775535939,0.05044136191677175
0.13625,0.67375,0.0,0.17750000000000002,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9y09yy616y,0.17974683544303802,0.6822784810126582,0.1379746835443038
0.16750000000000004,0.6375,0.0,0.185,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9y09yy616y,0.18686868686868688,0.6439393939393939,0.16919191919191923
0.04000000000000001,0.7,0.0,0.25,0.0,0.0,2011-04-07T02:04:52Z,ls7,qd9y09yy616y,0.25252525252525254,0.7070707070707071,0.040404040404040414
,,1.0,,,,2011-04-14T02:11:02Z,ls7,qd9y09yy616y,,,
0.12375,0.6837500000000001,0.0,0.1825,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9y09yy616y,0.1843434343434343,0.6906565656565656,0.12499999999999999
0.008333333333333333,0.13833333333333334,0.25,0.016666666666666666,0.0,0.8333333333333334,2011-04-23T02:04:50Z,ls7,qd9y09yy616y,0.017006802721088433,0.141156462585034,0.008503401360544217
0.17,0.6150000000000001,0.25,0.20333333333333337,0.0,0.0,2011-04-30T02:11:02Z,ls7,qd9y09yy616y,0.2057335581787521,0.6222596964586846,0.17200674536256322
0.1625,0.595,0.0,0.23,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9y09yy616y,0.2329113924050633,0.6025316455696202,0.16455696202531647
0.14375,0.6425000000000001,0.0,0.2,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9y09yy616y,0.20278833967046894,0.6514575411913816,0.14575411913814953
0.02,0.0725,0.0,0.03,0.0,0.875,2011-05-25T02:04:49Z,ls7,qd9y09yy616y,0.030612244897959183,0.07397959183673469,0.020408163265306124
0.16333333333333333,0.58,0.625,0.24333333333333332,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9y09yy616y,0.24662162162162163,0.5878378378378378,0.16554054054054054
0.0775,0.6075,0.0,0.3025,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9y09yy616y,0.3063291139240506,0.6151898734177216,0.07848101265822785
0.25,0.45499999999999996,0.0,0.28375,0.0,0.0,2011-07-12T02:04:46Z,ls7,qd9y09yy616y,0.28697850821744625,0.4601769911504424,0.2528445006321112
0.2425,0.4375,0.0,0.3075,0.0,0.0,2011-07-19T02:10:56Z,ls7,qd9y09yy616y,0.31139240506329113,0.4430379746835443,0.24556962025316453
,,1.0,,,,2011-07-28T02:04:43Z,ls7,qd9y09yy616y,,,
0.20625,0.4175,0.0,0.36375,0.0,0.0,2011-08-04T02:10:52Z,ls7,qd9y09yy616y,0.36835443037974686,0.42278481012658226,0.20886075949367086
0.28375,0.365,0.0,0.3375,0.0,0.0,2011-08-05T02:00:09Z,ls5,qd9y09yy616y,0.34220532319391633,0.3700887198986058,0.2877059569074778
,,1.0,,,,2011-08-13T02:04:39Z,ls7,qd9y09yy616y,,,
0.2575,0.29374999999999996,0.0,0.315,0.125,0.0,2011-08-20T02:10:49Z,ls7,qd9y09yy616y,0.3181818181818182,0.2967171717171717,0.2601010101010101
0.2825,0.38125,0.0,0.325,0.0,0.0,2011-08-29T02:04:37Z,ls7,qd9y09yy616y,0.32869785082174463,0.3855878634639696,0.2857142857142857
0.23625000000000002,0.33625,0.0,0.29125,0.125,0.0,2011-09-06T01:59:52Z,ls5,qd9y09yy616y,0.2950434153400868,0.34062952243125905,0.23932706222865413
0.17,0.48,0.875,0.33,0.0,0.0,2011-09-14T02:04:31Z,ls7,qd9y09yy616y,0.336734693877551,0.48979591836734687,0.17346938775510204
,,1.0,,,,2011-09-21T02:10:41Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9y09yy616y,,,
0.1725,0.46375,0.0,0.35375,0.0,0.0,2011-10-07T02:10:38Z,ls7,qd9y09yy616y,0.3573232323232323,0.4684343434343434,0.17424242424242423
0.04666666666666667,0.6433333333333333,0.625,0.3033333333333333,0.0,0.0,2011-10-08T01:59:19Z,ls5,qd9y09yy616y,0.3053691275167785,0.6476510067114095,0.04697986577181209
,,1.0,,,,2011-10-16T02:04:31Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2011-10-23T02:10:46Z,ls7,qd9y09yy616y,,,
0.11125,0.5375,0.0,0.33875,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9y09yy616y,0.3430379746835443,0.5443037974683544,0.11265822784810127
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2011-11-24T02:11:06Z,ls7,qd9y09yy616y,,,
0.11375,0.6074999999999999,0.0,0.26875,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9y09yy616y,0.27146464646464646,0.6136363636363635,0.1148989898989899
0.10875,0.6,0.0,0.28,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9y09yy616y,0.2831858407079646,0.6068268015170669,0.10998735777496839
0.02428571428571429,0.7342857142857142,0.125,0.2285714285714286,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9y09yy616y,0.23154848046309698,0.7438494934876989,0.024602026049204057
0.10500000000000001,0.62375,0.0,0.26249999999999996,0.0,0.0,2012-01-11T02:11:27Z,ls7,qd9y09yy616y,0.2648171500630517,0.6292559899117277,0.1059268600252207
0.0225,0.7474999999999999,0.0,0.22375,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9y09yy616y,0.22515723270440255,0.7522012578616353,0.022641509433962266
0.12875,0.6000000000000001,0.0,0.25875000000000004,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9y09yy616y,0.2620253164556962,0.6075949367088608,0.130379746835443
0.07375000000000001,0.6725,0.0,0.24375,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9y09yy616y,0.24621212121212122,0.6792929292929293,0.0744949494949495
0.10125,0.6637500000000001,0.0,0.22250000000000003,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9y09yy616y,0.22531645569620257,0.6721518987341772,0.10253164556962026
0.06,0.54,0.875,0.39,0.0,0.0,2012-03-15T02:11:32Z,ls7,qd9y09yy616y,0.393939393939394,0.5454545454545455,0.06060606060606061
0.04,0.63,0.875,0.31,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9y09yy616y,0.3163265306122449,0.6428571428571429,0.04081632653061225
0.075,0.62,0.75,0.295,0.0,0.0,2012-03-31T02:11:32Z,ls7,qd9y09yy616y,0.29797979797979796,0.6262626262626263,0.07575757575757576
0.115,0.62375,0.0,0.25,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9y09yy616y,0.2528445006321112,0.6308470290771175,0.11630847029077118
,,1.0,,,,2012-04-25T02:05:32Z,ls7,qd9y09yy616y,,,
0.27,0.41,0.875,0.3,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9y09yy616y,0.30612244897959184,0.4183673469387755,0.2755102040816327
0.15125,0.62125,0.0,0.2175,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9y09yy616y,0.2196969696969697,0.6275252525252525,0.15277777777777776
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9y09yy616y,,,
0.15999999999999998,0.51625,0.0,0.31125,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9y09yy616y,0.31518987341772153,0.5227848101265823,0.16202531645569618
0.16,0.49000000000000005,0.375,0.33999999999999997,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9y09yy616y,0.34343434343434337,0.494949494949495,0.1616161616161616
0.23,0.39333333333333337,0.625,0.36000000000000004,0.0,0.0,2012-08-15T02:06:22Z,ls7,qd9y09yy616y,0.36610169491525424,0.4,0.23389830508474577
0.24833333333333332,0.20666666666666667,0.25,0.20166666666666666,0.3333333333333333,0.0,2012-08-31T02:06:32Z,ls7,qd9y09yy616y,0.20473773265651443,0.20981387478849411,0.2521150592216583
0.255,0.40125,0.0,0.33000000000000007,0.0,0.0,2012-09-07T02:12:48Z,ls7,qd9y09yy616y,0.3346007604562738,0.4068441064638783,0.2585551330798479
0.20375,0.42875,0.0,0.355,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9y09yy616y,0.359493670886076,0.43417721518987346,0.20632911392405062
0.15125,0.48124999999999996,0.0,0.35375,0.0,0.0,2012-09-23T02:12:56Z,ls7,qd9y09yy616y,0.358681875792142,0.4879594423320659,0.15335868187579213
0.06666666666666667,0.5733333333333334,0.625,0.3499999999999999,0.0,0.0,2012-10-02T02:06:51Z,ls7,qd9y09yy616y,0.3535353535353535,0.5791245791245792,0.06734006734006734
0.16125,0.5,0.0,0.3225,0.0,0.0,2012-10-09T02:13:03Z,ls7,qd9y09yy616y,0.3278271918678526,0.5082592121982211,0.1639135959339263
,,1.0,,,,2012-10-18T02:07:00Z,ls7,qd9y09yy616y,,,
0.09,0.6728571428571428,0.125,0.22571428571428573,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9y09yy616y,0.22832369942196534,0.680635838150289,0.09104046242774566
0.10125,0.5875,0.0,0.3,0.0,0.0,2012-11-26T02:13:25Z,ls7,qd9y09yy616y,0.30341340075853346,0.5941845764854614,0.10240202275600506
0.16625,0.57375,0.0,0.24625000000000002,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9y09yy616y,0.2496831432192649,0.5817490494296578,0.16856780735107732
0.1075,0.65375,0.0,0.22875,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9y09yy616y,0.23106060606060605,0.6603535353535354,0.10858585858585858
0.1442857142857143,0.6228571428571428,0.125,0.21857142857142858,0.0,0.0,2013-01-29T02:13:37Z,ls7,qd9y09yy616y,0.2217391304347826,0.6318840579710143,0.1463768115942029
0.21125,0.5425,0.0,0.23375,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9y09yy616y,0.23670886075949368,0.5493670886075949,0.21392405063291137
0.18875,0.59375,0.0,0.20875,0.0,0.0,2013-02-14T02:13:37Z,ls7,qd9y09yy616y,0.21059268600252207,0.5989911727616646,0.19041614123581338
0.1775,0.5975,0.0,0.21375,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9y09yy616y,0.2161820480404551,0.6042983565107459,0.17951959544879897
0.14500000000000002,0.6187499999999999,0.0,0.2225,0.0,0.0,2013-03-02T02:13:34Z,ls7,qd9y09yy616y,0.22560202788339673,0.6273764258555132,0.14702154626109
0.0175,0.66125,0.0,0.31,0.0,0.0,2013-03-11T02:07:23Z,ls7,qd9y09yy616y,0.31352718078381797,0.6687737041719344,0.01769911504424779
0.15375,0.5900000000000001,0.0,0.245,0.0,0.0,2013-03-18T02:13:32Z,ls7,qd9y09yy616y,0.24778761061946902,0.5967130214917826,0.1554993678887484
0.22875,0.53625,0.0,0.22250000000000003,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9y09yy616y,0.22531645569620257,0.5430379746835443,0.23164556962025315
0.1725,0.575,0.0,0.23875000000000002,0.0,0.0,2013-04-03T02:13:28Z,ls7,qd9y09yy616y,0.24207858048162234,0.5830164765525983,0.17490494296577946
0.12,0.60375,0.0,0.26375000000000004,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9y09yy616y,0.26708860759493674,0.6113924050632911,0.12151898734177215
0.25,0.5549999999999999,0.75,0.195,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9y09yy616y,0.195,0.5549999999999999,0.25
0.1125,0.61625,0.0,0.26,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9y09yy616y,0.2629582806573957,0.6232616940581542,0.11378002528445007
,,1.0,,,,2013-05-05T02:13:19Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9y09yy616y,,,
,,1.0,,,,2013-05-13T02:19:22Z,ls8,qd9y09yy616y,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9y09yy616y,,,
0.11624999999999999,0.57,0.0,0.30374999999999996,0.0,0.0,2013-05-21T02:13:16Z,ls7,qd9y09yy616y,0.3068181818181818,0.5757575757575758,0.11742424242424243
0.20500000000000002,0.46625000000000005,0.0,0.31375,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9y09yy616y,0.3185279187817258,0.4733502538071066,0.2081218274111675
0.17875000000000002,0.49,0.0,0.315,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9y09yy616y,0.3202033036848793,0.4980940279542567,0.18170266836086407
0.16999999999999998,0.522,0.375,0.298,0.0,0.0,2013-06-15T02:06:54Z,ls7,qd9y09yy616y,0.301010101010101,0.5272727272727273,0.1717171717171717
0.77,0.06,0.875,0.16,0.0,0.0,2013-06-22T02:13:02Z,ls7,qd9y09yy616y,0.16161616161616163,0.06060606060606061,0.7777777777777778
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9y09yy616y,,,
0.20750000000000002,0.46375,0.0,0.31499999999999995,0.0,0.0,2013-06-30T02:18:59Z,ls8,qd9y09yy616y,0.31939163498098855,0.4702154626108999,0.21039290240811157
0.14500000000000002,0.51,0.0,0.3275,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9y09yy616y,0.3333333333333333,0.5190839694656488,0.14758269720101783
,,1.0,,,,2013-07-08T02:12:51Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9y09yy616y,,,
,,1.0,,,,2013-07-16T02:19:00Z,ls8,qd9y09yy616y,,,
0.065,0.5575,0.5,0.37,0.0,0.0,2013-07-17T02:06:37Z,ls7,qd9y09yy616y,0.37279596977329976,0.5617128463476071,0.06549118387909321
0.20625,0.42375,0.0,0.35375,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9y09yy616y,0.35959339263024137,0.4307496823379923,0.20965692503176617
,,1.0,,,,2013-08-01T02:19:01Z,ls8,qd9y09yy616y,,,
0.19,0.42500000000000004,0.75,0.375,0.0,0.0,2013-08-02T02:06:29Z,ls7,qd9y09yy616y,0.3787878787878788,0.42929292929292934,0.19191919191919193
0.7,0.035,0.75,0.26,0.0,0.0,2013-08-10T02:13:15Z,ls8,qd9y09yy616y,0.2613065326633166,0.03517587939698493,0.7035175879396984
,,1.0,,,,2013-08-17T02:19:02Z,ls8,qd9y09yy616y,,,
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9y09yy616y,,,
0.215,0.42000000000000004,0.0,0.34875,0.0,0.0,2013-08-26T02:13:17Z,ls8,qd9y09yy616y,0.3545108005082592,0.42693773824650577,0.21855146124523506
0.28875,0.3625,0.0,0.33999999999999997,0.0,0.0,2013-09-02T02:19:28Z,ls8,qd9y09yy616y,0.3430012610340479,0.3656998738965952,0.29129886506935687
,,1.0,,,,2013-09-11T02:13:15Z,ls8,qd9y09yy616y,,,
,,1.0,,,,2013-09-19T02:06:55Z,ls7,qd9y09yy616y,,,
0.19125000000000003,0.43374999999999997,0.0,0.36250000000000004,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9y09yy616y,0.3670886075949367,0.4392405063291139,0.1936708860759494
,,1.0,,,,2013-10-04T02:18:54Z,ls8,qd9y09yy616y,,,
0.1575,0.46625,0.0,0.36,0.0,0.0,2013-10-05T02:07:07Z,ls7,qd9y09yy616y,0.3659466327827192,0.4739517153748412,0.16010165184243966
0.17875000000000002,0.44500000000000006,0.0,0.36375,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9y09yy616y,0.36835443037974686,0.45063291139240513,0.18101265822784812
,,1.0,,,,2013-10-20T02:19:14Z,ls8,qd9y09yy616y,,,
0.1525,0.48625,0.0,0.35,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9y09yy616y,0.35398230088495575,0.49178255372945645,0.15423514538558789
0.105,0.5475,0.0,0.33499999999999996,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9y09yy616y,0.3392405063291139,0.5544303797468355,0.10632911392405063
0.09375,0.59625,0.0,0.2975,0.0,0.0,2013-11-05T02:18:46Z,ls8,qd9y09yy616y,0.3012658227848101,0.6037974683544304,0.0949367088607595
0.06249999999999999,0.6275000000000001,0.5,0.30000000000000004,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9y09yy616y,0.30303030303030304,0.6338383838383839,0.06313131313131312
0.06166666666666667,0.6283333333333333,0.25,0.30000000000000004,0.0,0.0,2013-11-13T02:13:36Z,ls7,qd9y09yy616y,0.3030303030303031,0.6346801346801346,0.06228956228956229
0.10500000000000001,0.58375,0.0,0.3,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9y09yy616y,0.30341340075853346,0.5903919089759797,0.10619469026548674
0.10125,0.6,0.0,0.28375000000000006,0.0,0.0,2013-11-21T02:19:02Z,ls8,qd9y09yy616y,0.2880710659898477,0.6091370558375634,0.10279187817258884
0.06625,0.63625,0.0,0.285,0.0,0.0,2013-11-22T02:07:27Z,ls7,qd9y09yy616y,0.28860759493670884,0.6443037974683544,0.06708860759493672
0.08375,0.61625,0.0,0.28875000000000006,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9y09yy616y,0.29203539823008856,0.6232616940581542,0.08470290771175727
0.07125,0.64375,0.0,0.27375000000000005,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9y09yy616y,0.27686472819216185,0.6510745891276865,0.07206068268015169
0.145,0.535,0.75,0.305,0.0,0.0,2013-12-15T02:13:45Z,ls7,qd9y09yy616y,0.3096446700507614,0.5431472081218274,0.14720812182741114
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9y09yy616y,,,
0.11375,0.61625,0.0,0.25625,0.0,0.0,2013-12-23T02:18:52Z,ls8,qd9y09yy616y,0.2598225602027883,0.6248415716096324,0.11533586818757922
0.08625,0.6799999999999999,0.0,0.22499999999999998,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9y09yy616y,0.22698612862547288,0.6860025220680958,0.08701134930643127
0.095,0.6425,0.0,0.25,0.0,0.0,2014-01-08T02:18:43Z,ls8,qd9y09yy616y,0.25316455696202533,0.6506329113924051,0.09620253164556963
0.21000000000000002,0.52,0.75,0.26,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9y09yy616y,0.26262626262626265,0.5252525252525253,0.21212121212121215
0.09875,0.65625,0.0,0.23249999999999998,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9y09yy616y,0.23544303797468355,0.6645569620253166,0.1
,,1.0,,,,2014-01-25T02:08:00Z,ls7,qd9y09yy616y,,,
0.07875,0.6475,0.0,0.25875000000000004,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9y09yy616y,0.2626903553299493,0.6573604060913706,0.0799492385786802
0.13874999999999998,0.6087499999999999,0.0,0.2425,0.0,0.0,2014-02-09T02:18:21Z,ls8,qd9y09yy616y,0.244949494949495,0.61489898989899,0.14015151515151517
0.07625000000000001,0.6675,0.0,0.245,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9y09yy616y,0.24778761061946902,0.675094816687737,0.07711757269279394
0.07875,0.65375,0.0,0.2575,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9y09yy616y,0.26010101010101006,0.6603535353535354,0.07954545454545454
0.105,0.6175,0.0,0.26375000000000004,0.0,0.0,2014-02-25T02:18:08Z,ls8,qd9y09yy616y,0.267427122940431,0.6261089987325729,0.10646387832699619
0.07625000000000001,0.685,0.0,0.22999999999999998,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9y09yy616y,0.23203026481715003,0.691046658259773,0.07692307692307693
0.29000000000000004,0.43000000000000005,0.75,0.265,0.0,0.0,2014-03-05T02:14:12Z,ls7,qd9y09yy616y,0.26903553299492383,0.43654822335025384,0.29441624365482233
0.11875,0.62875,0.0,0.24000000000000002,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9y09yy616y,0.24303797468354432,0.6367088607594936,0.12025316455696201
,,1.0,,,,2014-03-13T02:17:33Z,ls8,qd9y09yy616y,,,
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9y09yy616y,,,
0.0975,0.6637500000000001,0.0,0.225,0.0,0.0,2014-03-21T02:14:20Z,ls7,qd9y09yy616y,0.22813688212927755,0.6730038022813688,0.09885931558935361
,,1.0,,,,2014-03-22T02:11:38Z,ls8,qd9y09yy616y,,,
0.0625,0.6287499999999999,0.0,0.29625,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9y09yy616y,0.30000000000000004,0.6367088607594936,0.06329113924050633
0.09875,0.6174999999999999,0.0,0.27,0.0,0.0,2014-04-14T02:17:01Z,ls8,qd9y09yy616y,0.2737642585551331,0.6261089987325729,0.10012674271229405
0.07125,0.6525000000000001,0.0,0.26375,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9y09yy616y,0.2670886075949367,0.6607594936708862,0.07215189873417721
