bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9veytxsssz,,,
0.08687500000000001,0.30312500000000003,0.0,0.59375,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9veytxsssz,0.6035578144853875,0.30813214739517153,0.08831003811944091
0.155,0.23375,0.0,0.593125,0.0,0.0,2015-09-01T02:11:03Z,ls8,qd9veytxsssz,0.6040738383195416,0.2380649267982177,0.1578612348822406
0.06285714285714286,0.20142857142857146,0.5625,0.7214285714285714,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9veytxsssz,0.7318840579710145,0.20434782608695656,0.063768115942029
0.143125,0.23875000000000002,0.0,0.59875,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9veytxsssz,0.6105799872530273,0.24346717654557043,0.14595283620140215
0.10625000000000001,0.288125,0.0,0.589375,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9veytxsssz,0.5991105463786531,0.29288437102922493,0.108005082592122
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9veytxsssz,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9veytxsssz,,,
0.2775,0.4125,0.75,0.29500000000000004,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9veytxsssz,0.29949238578680204,0.4187817258883248,0.2817258883248731
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9veytxsssz,,,
0.19875,0.48375,0.0,0.303125,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9veytxsssz,0.3075459733671528,0.49080532656943565,0.20164870006341157
0.15625,0.62,0.0,0.21000000000000002,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9veytxsssz,0.2129277566539924,0.6286438529784537,0.15842839036755385
0.20875,0.470625,0.0,0.30562500000000004,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9veytxsssz,0.3102791878172589,0.4777918781725888,0.21192893401015225
0.2,0.5322222222222223,0.4375,0.25666666666666665,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9veytxsssz,0.25955056179775277,0.5382022471910113,0.20224719101123595
0.23,0.46499999999999997,0.75,0.2875,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9veytxsssz,0.2926208651399491,0.4732824427480916,0.23409669211195933
0.149375,0.62,0.0,0.218125,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9veytxsssz,0.2208860759493671,0.6278481012658228,0.15126582278481013
0.183125,0.575,0.0,0.2275,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9veytxsssz,0.23081800887761575,0.5833861762840836,0.1857958148383006
,,1.0,,,,2015-12-30T02:12:36Z,ls7,qd9veytxsssz,,,
0.190625,0.6006250000000001,0.0,0.19437500000000002,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9veytxsssz,0.19720989220038046,0.6093849080532656,0.19340519974635378
0.22285714285714286,0.6364285714285715,0.125,0.1285714285714286,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9veytxsssz,0.13015184381778744,0.6442516268980477,0.22559652928416485
0.29500000000000004,0.548125,0.0,0.14,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9veytxsssz,0.1424030514939606,0.5575333757151939,0.30006357279084556
0.30437500000000006,0.533125,0.0,0.145625,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9veytxsssz,0.14812460267005723,0.5422759059122695,0.3095994914176733
0.30000000000000004,0.5725,0.0,0.113125,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9veytxsssz,0.11477488902980341,0.5808497146480659,0.3043753963221306
,,1.0,,,,2016-02-24T02:11:08Z,ls8,qd9veytxsssz,,,
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9veytxsssz,,,
0.33687500000000004,0.465625,0.0,0.18125000000000002,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9veytxsssz,0.18424396442185514,0.47331639135959336,0.34243964421855144
0.1442857142857143,0.76,0.5625,0.08857142857142856,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9veytxsssz,0.08920863309352517,0.7654676258992805,0.14532374100719425
0.12642857142857142,0.7157142857142856,0.125,0.1457142857142857,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9veytxsssz,0.14750542299349242,0.7245119305856833,0.1279826464208243
0.19666666666666666,0.38333333333333336,0.4375,0.4033333333333333,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9veytxsssz,0.41016949152542376,0.38983050847457634,0.2
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9veytxsssz,,,
0.2675,0.385,0.5,0.33625,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9veytxsssz,0.34007585335018964,0.3893805309734513,0.27054361567635904
0.09000000000000001,0.6333333333333334,0.8125,0.27,0.0,0.0,2016-05-14T02:10:47Z,ls8,qd9veytxsssz,0.27181208053691275,0.6375838926174497,0.09060402684563759
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9veytxsssz,,,
0.30125,0.15875,0.0,0.5218750000000001,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9veytxsssz,0.5315085932527054,0.16168045830681094,0.3068109484404838
,,1.0,,,,2016-06-15T02:10:56Z,ls8,qd9veytxsssz,,,
0.21,0.30066666666666664,0.0625,0.47733333333333333,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9veytxsssz,0.48313090418353577,0.30431848852901483,0.2125506072874494
0.179375,0.244375,0.0,0.56,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9veytxsssz,0.5692503176620076,0.24841168996188054,0.1823379923761118
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9veytxsssz,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9veytxsssz,,,
0.051818181818181826,0.14727272727272725,0.3125,0.7854545454545455,0.0,0.0,2016-07-25T02:13:50Z,ls7,qd9veytxsssz,0.7977839335180056,0.149584487534626,0.052631578947368425
0.190625,0.138125,0.0,0.65,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9veytxsssz,0.6641123882503193,0.14112388250319285,0.19476372924648785
0.11285714285714288,0.32857142857142857,0.5625,0.5414285714285715,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9veytxsssz,0.5508720930232558,0.3343023255813953,0.11482558139534885
0.02266666666666667,0.021333333333333333,0.0625,0.15266666666666667,0.06666666666666667,0.7333333333333333,2016-08-18T02:11:20Z,ls8,qd9veytxsssz,0.15525423728813564,0.021694915254237293,0.023050847457627126
0.22125,0.30625,0.5,0.4575,0.0,0.0,2016-08-26T02:13:54Z,ls7,qd9veytxsssz,0.4644670050761421,0.31091370558375636,0.2246192893401015
0.106875,0.17500000000000002,0.0,0.696875,0.0,0.0,2016-09-03T02:11:26Z,ls8,qd9veytxsssz,0.7120051085568327,0.17879948914431676,0.10919540229885057
,,1.0,,,,2016-09-19T02:11:28Z,ls8,qd9veytxsssz,,,
0.075625,0.21000000000000002,0.0,0.5162500000000001,0.0,0.1875,2016-09-27T02:13:59Z,ls7,qd9veytxsssz,0.5230904130943103,0.2127825409197194,0.07662704598597037
0.10625000000000001,0.17875000000000002,0.0,0.450625,0.0,0.25,2016-10-05T02:11:31Z,ls8,qd9veytxsssz,0.45943075615972817,0.18224299065420563,0.10832625318606628
0.08687500000000001,0.27249999999999996,0.0,0.62375,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9veytxsssz,0.6344564526382709,0.27717736808645893,0.08836617927527018
0.1375,0.259375,0.0,0.581875,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9veytxsssz,0.5945083014048531,0.2650063856960409,0.140485312899106
0.04666666666666666,0.4833333333333333,0.4375,0.4488888888888889,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9veytxsssz,0.4585698070374575,0.49375709421112374,0.04767309875141884
0.145625,0.50125,0.0,0.33375,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9veytxsssz,0.3403441682600382,0.5111536010197578,0.14850223072020396
0.19,0.52,0.5625,0.2742857142857143,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9veytxsssz,0.2786647314949202,0.5283018867924529,0.19303338171262702
0.15375,0.5525,0.0,0.2775,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9veytxsssz,0.2820838627700127,0.5616264294790342,0.15628970775095297
0.121,0.624,0.375,0.24000000000000005,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9veytxsssz,0.24365482233502542,0.6335025380710659,0.12284263959390862
0.155,0.566875,0.0,0.265625,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9veytxsssz,0.2689873417721519,0.5740506329113924,0.1569620253164557
0.1,0.6699999999999999,0.0,0.2175,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9veytxsssz,0.22025316455696203,0.6784810126582278,0.10126582278481014
0.1225,0.60875,0.0,0.25375000000000003,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9veytxsssz,0.25761421319796957,0.6180203045685279,0.12436548223350252
0.11374999999999999,0.66,0.0,0.214375,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9veytxsssz,0.21695129664769133,0.6679316888045541,0.11511701454775457
0.15625,0.5787500000000001,0.0,0.250625,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9veytxsssz,0.25428027901077993,0.5871908687381104,0.1585288522511097
0.1542857142857143,0.6114285714285714,0.125,0.22214285714285717,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9veytxsssz,0.22487346348517714,0.6189443239334779,0.1561822125813449
0.1625,0.579375,0.0,0.24375,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9veytxsssz,0.24730500951173115,0.5878249841471148,0.1648700063411541
0.12384615384615384,0.6753846153846155,0.1875,0.18769230769230769,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9veytxsssz,0.19017926734216678,0.6843335931410757,0.12548713951675758
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9veytxsssz,,,
0.02625,0.745,0.5,0.21625,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9veytxsssz,0.2189873417721519,0.7544303797468355,0.026582278481012658
0.12187500000000001,0.5631250000000001,0.0,0.3025,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9veytxsssz,0.3063291139240506,0.5702531645569621,0.12341772151898735
0.10500000000000001,0.5975,0.0,0.28687500000000005,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9veytxsssz,0.2899557801642451,0.603916614024005,0.10612760581174983
0.085625,0.613125,0.0,0.28750000000000003,0.0,0.0,2017-03-14T02:10:58Z,ls8,qd9veytxsssz,0.2915082382762991,0.6216730038022814,0.08681875792141952
0.155,0.6016666666666667,0.625,0.22833333333333336,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9veytxsssz,0.23181049069373943,0.6108291032148899,0.15736040609137053
0.169375,0.5318750000000001,0.0,0.284375,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9veytxsssz,0.2885225110970196,0.5396322130627774,0.17184527584020287
0.16466666666666666,0.59,0.0625,0.23200000000000004,0.0,0.0,2017-04-07T02:13:31Z,ls7,qd9veytxsssz,0.23513513513513518,0.5979729729729729,0.16689189189189188
0.166,0.626,0.6875,0.196,0.0,0.0,2017-04-15T02:10:42Z,ls8,qd9veytxsssz,0.19838056680161942,0.6336032388663967,0.1680161943319838
0.1225,0.64125,0.0,0.225,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9veytxsssz,0.22756005056890014,0.6485461441213654,0.12389380530973451
0.1575,0.593125,0.0,0.238125,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9veytxsssz,0.24083438685208597,0.599873577749684,0.1592920353982301
0.16625,0.614375,0.0,0.20625000000000002,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9veytxsssz,0.20899303356554783,0.6225459151361621,0.16846105129829006
0.166875,0.66125,0.0,0.159375,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9veytxsssz,0.16139240506329114,0.669620253164557,0.1689873417721519
0.2330769230769231,0.643076923076923,0.1875,0.10923076923076923,0.0,0.0,2017-06-02T02:10:51Z,ls8,qd9veytxsssz,0.11085089773614365,0.652615144418423,0.2365339578454333
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9veytxsssz,,,
0.298125,0.55625,0.0,0.130625,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9veytxsssz,0.13261421319796954,0.5647208121827412,0.3026649746192893
0.22000000000000003,0.6407692307692308,0.1875,0.12692307692307694,0.0,0.0,2017-06-26T02:13:53Z,ls7,qd9veytxsssz,0.12850467289719628,0.6487538940809969,0.2227414330218069
,,1.0,,,,2017-07-04T02:11:02Z,ls8,qd9veytxsssz,,,
,,1.0,,,,2017-07-12T02:13:54Z,ls7,qd9veytxsssz,,,
0.171875,0.45375,0.0,0.358125,0.0,0.0,2017-07-20T02:11:06Z,ls8,qd9veytxsssz,0.3640406607369759,0.46124523506988563,0.1747141041931385
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9veytxsssz,,,
,,1.0,,,,2017-08-13T02:13:50Z,ls7,qd9veytxsssz,,,
0.195,0.26875,0.0,0.520625,0.0,0.0,2017-08-21T02:11:19Z,ls8,qd9veytxsssz,0.5288888888888889,0.273015873015873,0.1980952380952381
,,1.0,,,,2017-08-29T02:13:51Z,ls7,qd9veytxsssz,,,
,,1.0,,,,2017-09-06T02:11:21Z,ls8,qd9veytxsssz,,,
0.23714285714285716,0.31,0.5625,0.4428571428571428,0.0,0.0,2017-09-14T02:13:49Z,ls7,qd9veytxsssz,0.44733044733044725,0.31313131313131315,0.23953823953823955
0.14375000000000002,0.288125,0.0,0.5525,0.0,0.0,2017-09-30T02:13:50Z,ls7,qd9veytxsssz,0.5612698412698413,0.29269841269841274,0.14603174603174604
,,1.0,,,,2017-10-08T02:11:30Z,ls8,qd9veytxsssz,,,
0.22400000000000003,0.434,0.6875,0.32799999999999996,0.0,0.0,2017-10-24T02:11:33Z,ls8,qd9veytxsssz,0.33265720081135897,0.44016227180527384,0.22718052738336716
0.25125,0.4625,0.5,0.27625,0.0,0.0,2017-11-01T02:13:52Z,ls7,qd9veytxsssz,0.27904040404040403,0.4671717171717172,0.2537878787878788
0.19437500000000002,0.5306250000000001,0.0,0.259375,0.0,0.0,2017-11-09T02:11:31Z,ls8,qd9veytxsssz,0.26349206349206344,0.539047619047619,0.19746031746031745
0.22937500000000002,0.5800000000000001,0.0,0.17562499999999998,0.0,0.0,2017-11-25T02:11:25Z,ls8,qd9veytxsssz,0.17829949238578677,0.5888324873096448,0.23286802030456855
,,1.0,,,,2017-12-03T02:13:43Z,ls7,qd9veytxsssz,,,
0.24,0.609375,0.0,0.13625,0.0,0.0,2017-12-11T02:11:23Z,ls8,qd9veytxsssz,0.13823715916296767,0.6182625237793279,0.2435003170577045
0.20750000000000002,0.690625,0.0,0.08625000000000001,0.0,0.0,2017-12-19T02:13:34Z,ls7,qd9veytxsssz,0.08761904761904761,0.7015873015873015,0.21079365079365078
0.275625,0.5925,0.0,0.11624999999999999,0.0,0.0,2017-12-27T02:11:25Z,ls8,qd9veytxsssz,0.11809523809523809,0.6019047619047619,0.28
0.3075,0.5425,0.5,0.13874999999999998,0.0,0.0,2018-01-04T02:13:22Z,ls7,qd9veytxsssz,0.14032869785082175,0.5486725663716815,0.31099873577749687
0.27249999999999996,0.58875,0.0,0.12375,0.0,0.0,2018-01-12T02:11:19Z,ls8,qd9veytxsssz,0.12563451776649745,0.5977157360406091,0.27664974619289334
,,1.0,,,,2018-01-20T02:13:08Z,ls7,qd9veytxsssz,,,
0.2725,0.5599999999999999,0.0,0.15187499999999998,0.0,0.0,2018-01-28T02:11:10Z,ls8,qd9veytxsssz,0.15428571428571428,0.5688888888888888,0.27682539682539686
,,1.0,,,,2018-02-12T02:18:58Z,ls7,qd9veytxsssz,,,
0.29000000000000004,0.5531250000000001,0.0,0.14,0.0,0.0,2018-02-13T02:11:03Z,ls8,qd9veytxsssz,0.14240305149396057,0.5626191989828354,0.29497774952320405
0.28,0.585,0.75,0.11499999999999999,0.0,0.0,2018-02-21T02:12:42Z,ls7,qd9veytxsssz,0.1173469387755102,0.596938775510204,0.28571428571428575
,,1.0,,,,2018-02-28T02:18:48Z,ls7,qd9veytxsssz,,,
0.270625,0.59375,0.0,0.11875000000000001,0.0,0.0,2018-03-01T02:10:57Z,ls8,qd9veytxsssz,0.12078830260648443,0.6039415130324222,0.27527018436109346
0.26687500000000003,0.634375,0.0,0.081875,0.0,0.0,2018-03-09T02:12:31Z,ls7,qd9veytxsssz,0.08328035600762873,0.6452638270820089,0.2714558169103624
0.32937500000000003,0.5262499999999999,0.0,0.12687500000000002,0.0,0.0,2018-03-17T02:10:47Z,ls8,qd9veytxsssz,0.12913486005089062,0.5356234096692111,0.3352417302798983
0.306875,0.5499999999999999,0.0,0.1275,0.0,0.0,2018-04-02T02:10:41Z,ls8,qd9veytxsssz,0.1295238095238095,0.5587301587301586,0.31174603174603177
,,1.0,,,,2018-04-18T02:10:31Z,ls8,qd9veytxsssz,,,
,,1.0,,,,2018-04-26T02:11:47Z,ls7,qd9veytxsssz,,,
0.3775,0.485,0.0,0.12125000000000001,0.0,0.0,2018-05-04T02:10:23Z,ls8,qd9veytxsssz,0.12325285895806863,0.49301143583227447,0.38373570520965694
0.31937499999999996,0.5825,0.0,0.081875,0.0,0.0,2018-05-12T02:11:30Z,ls7,qd9veytxsssz,0.08322744599745871,0.5921219822109276,0.32465057179161366
,,1.0,,,,2018-05-19T02:17:35Z,ls7,qd9veytxsssz,,,
0.375,0.478125,0.0,0.12875,0.0,0.0,2018-05-20T02:10:11Z,ls8,qd9veytxsssz,0.13112667091024824,0.486950986632718,0.3819223424570337
0.3333333333333333,0.4666666666666666,0.625,0.18333333333333335,0.0,0.0,2018-05-28T02:11:16Z,ls7,qd9veytxsssz,0.18644067796610175,0.4745762711864407,0.33898305084745767
0.12625,0.365625,0.0,0.49687499999999996,0.0,0.0,2018-06-13T02:10:59Z,ls7,qd9veytxsssz,0.5025284450063211,0.3697850821744627,0.1276864728192162
,,1.0,,,,2018-06-20T02:17:02Z,ls7,qd9veytxsssz,,,
0.18285714285714286,0.33285714285714285,0.125,0.4678571428571429,0.0,0.0,2018-06-21T02:10:12Z,ls8,qd9veytxsssz,0.47567175018155416,0.3384168482207698,0.1859114015976761
0.24500000000000002,0.185,0.125,0.5535714285714286,0.0,0.0,2018-06-29T02:10:41Z,ls7,qd9veytxsssz,0.5628177196804648,0.18809005083514885,0.24909222948438636
,,1.0,,,,2018-07-06T02:16:43Z,ls7,qd9veytxsssz,,,
,,1.0,,,,2018-07-07T02:10:21Z,ls8,qd9veytxsssz,,,
,,1.0,,,,2018-07-15T02:10:22Z,ls7,qd9veytxsssz,,,
,,1.0,,,,2018-07-23T02:10:27Z,ls8,qd9veytxsssz,,,
0.11,0.35714285714285715,0.5625,0.5185714285714286,0.0,0.0,2018-07-31T02:10:05Z,ls7,qd9veytxsssz,0.5260869565217392,0.3623188405797102,0.11159420289855074
,,1.0,,,,2018-08-08T02:10:36Z,ls8,qd9veytxsssz,,,
0.08,0.17266666666666666,0.0625,0.7326666666666667,0.0,0.0,2018-08-16T02:09:47Z,ls7,qd9veytxsssz,0.7435723951285521,0.17523680649526388,0.08119079837618404
,,1.0,,,,2018-08-23T02:15:50Z,ls7,qd9veytxsssz,,,
0.135625,0.15687500000000001,0.0,0.68875,0.0,0.0,2018-08-24T02:10:44Z,ls8,qd9veytxsssz,0.7019108280254777,0.15987261146496817,0.13821656050955414
0.007272727272727273,0.04090909090909091,0.3125,0.94,0.0,0.0,2018-09-01T02:09:28Z,ls7,qd9veytxsssz,0.9512419503219871,0.04139834406623735,0.007359705611775529
0.0975,0.18125,0.0,0.6993750000000001,0.0,0.0,2018-09-09T02:10:50Z,ls8,qd9veytxsssz,0.7150159744408946,0.18530351437699677,0.09968051118210862
0.166,0.19266666666666665,0.0625,0.626,0.0,0.0,2018-09-17T02:09:07Z,ls7,qd9veytxsssz,0.6357481381178064,0.19566689234935677,0.16858496953283683
,,1.0,,,,2018-09-24T02:15:08Z,ls7,qd9veytxsssz,,,
0.11875000000000001,0.18875,0.0,0.6712499999999999,0.0,0.0,2018-09-25T02:10:55Z,ls8,qd9veytxsssz,0.685823754789272,0.19284802043422736,0.12132822477650065
,,1.0,,,,2018-10-03T02:08:44Z,ls7,qd9veytxsssz,,,
,,1.0,,,,2018-10-11T02:11:03Z,ls8,qd9veytxsssz,,,
0.205,0.3566666666666667,0.625,0.4216666666666667,0.0,0.0,2018-10-19T02:08:21Z,ls7,qd9veytxsssz,0.42881355932203397,0.3627118644067797,0.20847457627118643
,,1.0,,,,2018-10-26T02:14:23Z,ls7,qd9veytxsssz,,,
0.143125,0.35125,0.0,0.490625,0.0,0.0,2018-10-27T02:11:08Z,ls8,qd9veytxsssz,0.4980964467005077,0.35659898477157365,0.14530456852791881
0.153125,0.524375,0.0,0.30874999999999997,0.0,0.0,2018-11-04T02:08:00Z,ls7,qd9veytxsssz,0.3130544993662864,0.5316856780735107,0.1552598225602028
0.07400000000000001,0.6859999999999999,0.6875,0.22999999999999998,0.0,0.0,2018-11-12T02:11:10Z,ls8,qd9veytxsssz,0.23232323232323232,0.6929292929292928,0.07474747474747476
0.13125,0.59375,0.0,0.263125,0.0,0.0,2018-11-20T02:07:38Z,ls7,qd9veytxsssz,0.26628716002530045,0.6008855154965211,0.13282732447817838
,,1.0,,,,2018-11-27T02:13:38Z,ls7,qd9veytxsssz,,,
0.1525,0.555625,0.0,0.27875,0.0,0.0,2018-11-28T02:11:10Z,ls8,qd9veytxsssz,0.2824572514249525,0.5630145661811273,0.1545281823939202
,,1.0,,,,2018-12-13T02:13:12Z,ls7,qd9veytxsssz,,,
0.14625,0.5862499999999999,0.0,0.255,0.0,0.0,2018-12-14T02:11:06Z,ls8,qd9veytxsssz,0.25822784810126587,0.5936708860759493,0.14810126582278482
0.1957142857142857,0.5700000000000001,0.5625,0.2214285714285714,0.0,0.0,2018-12-22T02:06:46Z,ls7,qd9veytxsssz,0.22431259044862512,0.5774240231548481,0.19826338639652674
,,1.0,,,,2018-12-29T02:12:44Z,ls7,qd9veytxsssz,,,
0.135,0.6025,0.0,0.250625,0.0,0.0,2018-12-30T02:11:07Z,ls8,qd9veytxsssz,0.2536369386464263,0.6097406704617331,0.1366223908918406
0.13785714285714287,0.6271428571428571,0.125,0.22071428571428572,0.0,0.0,2019-01-07T02:06:17Z,ls7,qd9veytxsssz,0.22391304347826088,0.6362318840579709,0.13985507246376813
,,1.0,,,,2019-01-14T02:12:14Z,ls7,qd9veytxsssz,,,
0.14625,0.57875,0.0,0.26187499999999997,0.0,0.0,2019-01-15T02:11:05Z,ls8,qd9veytxsssz,0.2653578214059531,0.5864471184293857,0.14819506016466116
0.0,0.7966666666666665,0.8125,0.18999999999999997,0.0,0.0,2019-01-23T02:05:46Z,ls7,qd9veytxsssz,0.19256756756756757,0.8074324324324325,0.0
,,1.0,,,,2019-01-30T02:11:43Z,ls7,qd9veytxsssz,,,
0.174375,0.549375,0.0,0.265,0.0,0.0,2019-01-31T02:11:01Z,ls8,qd9veytxsssz,0.26801517067003794,0.5556257901390644,0.1763590391908976
0.12687500000000002,0.6318750000000001,0.0,0.231875,0.0,0.0,2019-02-08T02:05:17Z,ls7,qd9veytxsssz,0.2340694006309148,0.6378548895899053,0.1280757097791798
,,1.0,,,,2019-02-15T02:11:15Z,ls7,qd9veytxsssz,,,
0.161875,0.5575,0.0,0.27,0.0,0.0,2019-02-16T02:10:59Z,ls8,qd9veytxsssz,0.2728995578016425,0.5634870499052432,0.16361339229311433
0.138125,0.6475,0.0,0.20375000000000001,0.0,0.0,2019-02-24T02:04:48Z,ls7,qd9veytxsssz,0.2059380922299432,0.6544535691724573,0.1396083385975995
,,1.0,,,,2019-03-03T02:10:45Z,ls7,qd9veytxsssz,,,
,,1.0,,,,2019-03-04T02:10:54Z,ls8,qd9veytxsssz,,,
0.15312499999999998,0.5925,0.0,0.24500000000000002,0.0,0.0,2019-03-12T02:04:17Z,ls7,qd9veytxsssz,0.24731861198738173,0.5981072555205048,0.15457413249211355
,,1.0,,,,2019-03-19T02:10:14Z,ls7,qd9veytxsssz,,,
0.175,0.5275000000000001,0.0,0.2875,0.0,0.0,2019-03-20T02:10:49Z,ls8,qd9veytxsssz,0.2904040404040404,0.5328282828282829,0.17676767676767677
0.14,0.72,0.9375,0.12,0.0,0.0,2019-03-28T02:03:45Z,ls7,qd9veytxsssz,0.12244897959183673,0.7346938775510204,0.14285714285714288
0.218125,0.524375,0.0,0.246875,0.0,0.0,2019-04-05T02:10:46Z,ls8,qd9veytxsssz,0.24952621604548328,0.5300063171193936,0.2204674668351232
0.12687500000000002,0.680625,0.0,0.1825,0.0,0.0,2019-04-13T02:03:12Z,ls7,qd9veytxsssz,0.18434343434343434,0.6875,0.12815656565656566
0.198125,0.5831250000000001,0.0,0.20500000000000002,0.0,0.0,2019-04-21T02:10:39Z,ls8,qd9veytxsssz,0.20785804816223064,0.591254752851711,0.20088719898605825
0.196875,0.5775000000000001,0.0,0.214375,0.0,0.0,2019-05-07T02:10:43Z,ls8,qd9veytxsssz,0.21681415929203537,0.584070796460177,0.1991150442477876
0.25625,0.56125,0.5,0.1725,0.0,0.0,2019-05-15T02:01:59Z,ls7,qd9veytxsssz,0.17424242424242423,0.5669191919191919,0.2588383838383838
,,1.0,,,,2019-05-22T02:07:53Z,ls7,qd9veytxsssz,,,
,,1.0,,,,2019-05-23T02:10:53Z,ls8,qd9veytxsssz,,,
,,1.0,,,,2019-05-31T02:01:24Z,ls7,qd9veytxsssz,,,
,,1.0,,,,2019-06-08T02:11:01Z,ls8,qd9veytxsssz,,,
0.04333333333333333,0.666,0.0625,0.28066666666666673,0.0,0.0,2019-06-24T02:11:07Z,ls8,qd9veytxsssz,0.28350168350168353,0.6727272727272727,0.04377104377104376
0.009090909090909092,0.46818181818181814,0.3125,0.5136363636363637,0.0,0.0,2019-07-02T02:00:13Z,ls7,qd9veytxsssz,0.5183486238532111,0.4724770642201835,0.009174311926605507
,,1.0,,,,2019-07-09T02:06:08Z,ls7,qd9veytxsssz,,,
0.14,0.33875,0.0,0.505,0.0,0.0,2019-07-10T02:11:10Z,ls8,qd9veytxsssz,0.5133418043202033,0.3443456162642948,0.1423125794155019
0.111875,0.30125,0.0,0.57625,0.0,0.0,2019-07-18T01:59:36Z,ls7,qd9veytxsssz,0.5824384080859129,0.3044851547694251,0.11307643714466202
0.243125,0.28875,0.0,0.45125,0.0,0.0,2019-07-26T02:11:15Z,ls8,qd9veytxsssz,0.4589955499046408,0.2937062937062937,0.2472981563890655
,,1.0,,,,2019-08-03T01:58:57Z,ls7,qd9veytxsssz,,,
,,1.0,,,,2019-08-10T02:04:51Z,ls7,qd9veytxsssz,,,
0.2,0.2025,0.0,0.5800000000000001,0.0,0.0,2019-08-11T02:11:21Z,ls8,qd9veytxsssz,0.5903307888040712,0.20610687022900762,0.2035623409669211
0.13375,0.239375,0.0,0.611875,0.0,0.0,2019-08-19T01:58:17Z,ls7,qd9veytxsssz,0.6211928934010151,0.24302030456852794,0.13578680203045687
,,1.0,,,,2019-08-26T02:04:10Z,ls7,qd9veytxsssz,,,
0.196875,0.184375,0.0,0.598125,0.0,0.0,2019-08-27T02:11:25Z,ls8,qd9veytxsssz,0.610721123165284,0.18825781748564135,0.20102105934907466
,,1.0,,,,2019-09-04T01:57:36Z,ls7,qd9veytxsssz,,,
