bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.45,0.4,0.0,0.14,0.0,0.0,2021-04-09T01:28:27Z,ls7,qd9vsj1evtnj,0.14141414141414144,0.4040404040404041,0.4545454545454546
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9vsj1evtnj,,,
0.6599999999999999,0.19,0.0,0.135,0.0,0.0,2021-04-18T01:21:31Z,ls7,qd9vsj1evtnj,0.1370558375634518,0.19289340101522845,0.6700507614213198
,,1.0,,,,2021-04-25T01:27:06Z,ls7,qd9vsj1evtnj,,,
0.5900000000000001,0.25,0.0,0.14,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9vsj1evtnj,0.14285714285714285,0.2551020408163265,0.6020408163265306
,,1.0,,,,2021-05-12T02:10:47Z,ls8,qd9vsj1evtnj,,,
0.42500000000000004,0.42500000000000004,0.0,0.14,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9vsj1evtnj,0.1414141414141414,0.4292929292929293,0.4292929292929293
0.235,0.495,0.0,0.26,0.0,0.0,2021-06-05T01:17:27Z,ls7,qd9vsj1evtnj,0.26262626262626265,0.5,0.23737373737373738
0.07500000000000001,0.655,0.0,0.255,0.0,0.0,2021-06-12T01:23:04Z,ls7,qd9vsj1evtnj,0.25888324873096447,0.6649746192893401,0.07614213197969544
0.2,0.45999999999999996,0.0,0.33,0.0,0.0,2021-06-13T02:11:04Z,ls8,qd9vsj1evtnj,0.33333333333333337,0.46464646464646464,0.20202020202020204
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2021-07-07T01:14:49Z,ls7,qd9vsj1evtnj,,,
0.14500000000000002,0.275,0.0,0.56,0.0,0.0,2021-07-15T02:11:09Z,ls8,qd9vsj1evtnj,0.5714285714285714,0.28061224489795916,0.14795918367346939
0.31,0.0,0.0,0.195,0.0,0.5,2021-07-23T01:13:27Z,ls7,qd9vsj1evtnj,0.19306930693069307,0.0,0.3069306930693069
,,1.0,,,,2021-07-31T02:11:17Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2021-08-15T01:17:35Z,ls7,qd9vsj1evtnj,,,
0.195,0.195,0.0,0.595,0.0,0.0,2021-08-16T02:11:23Z,ls8,qd9vsj1evtnj,0.6040609137055837,0.1979695431472081,0.1979695431472081
0.125,0.29000000000000004,0.0,0.57,0.0,0.0,2021-08-24T01:10:38Z,ls7,qd9vsj1evtnj,0.5786802030456852,0.2944162436548224,0.12690355329949238
0.0,0.0,0.0,0.0,1.0,0.0,2021-09-16T01:14:48Z,ls7,qd9vsj1evtnj,0.0,0.0,0.0
0.27,0.09,0.0,0.615,0.0,0.0,2021-09-17T02:11:32Z,ls8,qd9vsj1evtnj,0.6307692307692307,0.09230769230769231,0.27692307692307694
,,1.0,,,,2021-09-25T01:07:49Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2021-10-03T02:11:36Z,ls8,qd9vsj1evtnj,,,
0.175,0.485,0.0,0.32999999999999996,0.0,0.0,2021-11-03T01:10:29Z,ls7,qd9vsj1evtnj,0.3333333333333333,0.4898989898989899,0.17676767676767677
0.25,0.42000000000000004,0.0,0.32,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9vsj1evtnj,0.32323232323232326,0.4242424242424243,0.25252525252525254
0.185,0.51,0.0,0.29500000000000004,0.0,0.0,2021-11-12T01:03:26Z,ls7,qd9vsj1evtnj,0.297979797979798,0.5151515151515151,0.18686868686868688
,,1.0,,,,2021-11-18T02:13:25Z,ls9,qd9vsj1evtnj,,,
,,1.0,,,,2021-11-19T01:08:56Z,ls7,qd9vsj1evtnj,,,
0.22999999999999998,0.505,0.0,0.25,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9vsj1evtnj,0.25380710659898476,0.5126903553299492,0.23350253807106597
0.2,0.585,0.0,0.195,0.0,0.0,2021-11-28T01:01:54Z,ls7,qd9vsj1evtnj,0.1989795918367347,0.596938775510204,0.20408163265306123
,,1.0,,,,2021-12-05T01:07:25Z,ls7,qd9vsj1evtnj,,,
0.22999999999999998,0.54,0.0,0.215,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9vsj1evtnj,0.2182741116751269,0.5482233502538072,0.23350253807106597
0.255,0.51,0.0,0.22,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9vsj1evtnj,0.2233502538071066,0.5177664974619289,0.25888324873096447
0.21000000000000002,0.56,0.0,0.215,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9vsj1evtnj,0.2182741116751269,0.5685279187817259,0.2131979695431472
0.0,0.0,0.0,0.0,0.0,1.0,2021-12-30T00:58:48Z,ls7,qd9vsj1evtnj,0.0,0.0,0.0
,,1.0,,,,2022-01-06T01:04:17Z,ls7,qd9vsj1evtnj,,,
0.225,0.5549999999999999,0.0,0.2,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9vsj1evtnj,0.20408163265306126,0.5663265306122449,0.2295918367346939
0.235,0.5549999999999999,0.0,0.195,0.0,0.0,2022-01-15T00:57:16Z,ls7,qd9vsj1evtnj,0.19796954314720813,0.5634517766497461,0.23857868020304568
,,1.0,,,,2022-01-22T01:02:46Z,ls7,qd9vsj1evtnj,,,
0.265,0.55,0.0,0.165,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9vsj1evtnj,0.1683673469387755,0.5612244897959183,0.2704081632653061
0.27,0.52,0.0,0.195,0.0,0.0,2022-01-31T00:55:42Z,ls7,qd9vsj1evtnj,0.1979695431472081,0.5279187817258882,0.27411167512690354
,,1.0,,,,2022-02-07T01:01:11Z,ls7,qd9vsj1evtnj,,,
0.27,0.505,0.0,0.21000000000000002,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9vsj1evtnj,0.2131979695431472,0.5126903553299492,0.27411167512690354
0.235,0.575,0.0,0.18,0.0,0.0,2022-02-16T00:54:03Z,ls7,qd9vsj1evtnj,0.18181818181818182,0.5808080808080809,0.23737373737373738
,,1.0,,,,2022-02-23T00:59:35Z,ls7,qd9vsj1evtnj,,,
0.27,0.51,0.0,0.21000000000000002,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9vsj1evtnj,0.21212121212121215,0.5151515151515151,0.27272727272727276
0.22999999999999998,0.585,0.0,0.16999999999999998,0.0,0.0,2022-03-04T00:52:32Z,ls7,qd9vsj1evtnj,0.17258883248730966,0.5939086294416244,0.233502538071066
0.26,0.505,0.0,0.22,0.0,0.0,2022-03-12T02:11:12Z,ls8,qd9vsj1evtnj,0.2233502538071066,0.5126903553299492,0.2639593908629442
0.0,0.0,0.0,0.0,0.0,1.0,2022-03-20T00:50:56Z,ls7,qd9vsj1evtnj,0.0,0.0,0.0
,,1.0,,,,2022-03-27T00:56:28Z,ls7,qd9vsj1evtnj,,,
0.30000000000000004,0.49,0.0,0.195,0.0,0.0,2022-03-28T02:11:00Z,ls8,qd9vsj1evtnj,0.1979695431472081,0.4974619289340101,0.30456852791878175
0.195,0.5700000000000001,0.0,0.225,0.0,0.0,2022-04-05T00:49:24Z,ls7,qd9vsj1evtnj,0.2272727272727273,0.5757575757575758,0.196969696969697
0.185,0.45499999999999996,0.0,0.34,0.0,0.0,2022-04-13T02:11:04Z,ls8,qd9vsj1evtnj,0.34693877551020413,0.46428571428571425,0.18877551020408162
0.175,0.33,0.0,0.48,0.0,0.0,2022-04-29T02:11:00Z,ls8,qd9vsj1evtnj,0.48730964467005067,0.3350253807106599,0.17766497461928932
,,1.0,,,,2022-05-15T02:11:10Z,ls8,qd9vsj1evtnj,,,
0.12,0.44999999999999996,0.0,0.415,0.0,0.0,2022-05-31T02:11:13Z,ls8,qd9vsj1evtnj,0.4213197969543147,0.45685279187817257,0.12182741116751268
0.08499999999999999,0.245,0.0,0.645,0.0,0.0,2022-06-16T02:11:25Z,ls8,qd9vsj1evtnj,0.6615384615384615,0.2512820512820513,0.08717948717948718
0.2,0.175,0.0,0.61,0.0,0.0,2022-07-02T02:11:29Z,ls8,qd9vsj1evtnj,0.6192893401015229,0.17766497461928935,0.20304568527918784
0.01,0.14,0.0,0.345,0.0,0.5,2022-07-18T02:11:29Z,ls8,qd9vsj1evtnj,0.34848484848484845,0.14141414141414144,0.010101010101010102
,,1.0,,,,2022-08-03T02:11:41Z,ls8,qd9vsj1evtnj,,,
0.055,0.37,0.0,0.55,0.0,0.0,2022-08-19T02:11:46Z,ls8,qd9vsj1evtnj,0.5641025641025641,0.37948717948717947,0.056410256410256404
0.0,0.0,0.0,0.0,0.0,1.0,2022-10-06T02:11:50Z,ls8,qd9vsj1evtnj,0.0,0.0,0.0
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9vsj1evtnj,,,
0.11,0.56,0.0,0.32,0.0,0.0,2022-11-23T02:11:47Z,ls8,qd9vsj1evtnj,0.3232323232323232,0.5656565656565656,0.1111111111111111
,,1.0,,,,2022-12-09T02:11:47Z,ls8,qd9vsj1evtnj,,,
0.12,0.575,0.0,0.29500000000000004,0.0,0.0,2022-12-25T02:11:38Z,ls8,qd9vsj1evtnj,0.297979797979798,0.5808080808080808,0.12121212121212122
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9vsj1evtnj,,,
0.14,0.5700000000000001,0.0,0.28,0.0,0.0,2023-01-26T02:11:36Z,ls8,qd9vsj1evtnj,0.2828282828282828,0.5757575757575758,0.1414141414141414
0.17,0.535,0.0,0.28,0.0,0.0,2023-02-11T02:11:33Z,ls8,qd9vsj1evtnj,0.28426395939086296,0.5431472081218274,0.17258883248730963
0.255,0.475,0.0,0.26,0.0,0.0,2023-02-27T02:11:18Z,ls8,qd9vsj1evtnj,0.26262626262626265,0.4797979797979798,0.25757575757575757
0.2,0.525,0.0,0.26,0.0,0.0,2023-03-15T02:11:12Z,ls8,qd9vsj1evtnj,0.2639593908629441,0.532994923857868,0.20304568527918782
,,1.0,,,,2023-03-31T02:11:02Z,ls8,qd9vsj1evtnj,,,
0.22999999999999998,0.545,0.0,0.21500000000000002,0.0,0.0,2023-04-16T02:10:47Z,ls8,qd9vsj1evtnj,0.2171717171717172,0.5505050505050505,0.23232323232323232
0.235,0.605,0.0,0.15000000000000002,0.0,0.0,2023-05-02T02:10:42Z,ls8,qd9vsj1evtnj,0.15151515151515155,0.611111111111111,0.23737373737373738
0.09,0.805,0.0,0.1,0.0,0.0,2023-05-18T02:10:30Z,ls8,qd9vsj1evtnj,0.10050251256281408,0.8090452261306533,0.09045226130653267
0.19,0.6,0.0,0.2,0.0,0.0,2023-06-03T02:10:34Z,ls8,qd9vsj1evtnj,0.20202020202020204,0.6060606060606061,0.19191919191919193
,,1.0,,,,2023-06-19T02:10:42Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2023-07-05T02:10:53Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2023-07-21T02:10:56Z,ls8,qd9vsj1evtnj,,,
0.06,0.27,0.0,0.655,0.0,0.0,2023-08-06T02:11:06Z,ls8,qd9vsj1evtnj,0.6649746192893401,0.27411167512690354,0.060913705583756333
0.1,0.24,0.0,0.645,0.0,0.0,2023-08-22T02:11:13Z,ls8,qd9vsj1evtnj,0.6548223350253808,0.24365482233502536,0.10152284263959392
0.15000000000000002,0.18,0.0,0.65,0.0,0.0,2023-09-07T02:11:12Z,ls8,qd9vsj1evtnj,0.6632653061224489,0.18367346938775508,0.15306122448979592
,,1.0,,,,2023-09-23T02:11:18Z,ls8,qd9vsj1evtnj,,,
0.06,0.6,0.5,0.32,0.0,0.0,2023-10-09T02:11:23Z,ls8,qd9vsj1evtnj,0.326530612244898,0.6122448979591837,0.061224489795918366
0.14500000000000002,0.55,0.0,0.295,0.0,0.0,2023-10-25T02:11:26Z,ls8,qd9vsj1evtnj,0.29797979797979796,0.5555555555555556,0.1464646464646465
0.11,0.655,0.0,0.22499999999999998,0.0,0.0,2023-11-10T02:11:22Z,ls8,qd9vsj1evtnj,0.22727272727272727,0.6616161616161617,0.11111111111111112
,,1.0,,,,2023-11-26T02:11:29Z,ls8,qd9vsj1evtnj,,,
0.16,0.61,0.0,0.215,0.0,0.0,2023-12-12T02:11:24Z,ls8,qd9vsj1evtnj,0.2182741116751269,0.6192893401015228,0.16243654822335027
0.18,0.585,0.0,0.22499999999999998,0.0,0.0,2023-12-28T02:11:25Z,ls8,qd9vsj1evtnj,0.22727272727272727,0.5909090909090908,0.18181818181818182
0.175,0.565,0.0,0.25,0.0,0.0,2024-01-05T02:11:28Z,ls9,qd9vsj1evtnj,0.25252525252525254,0.5707070707070706,0.17676767676767677
,,1.0,,,,2024-01-13T02:11:22Z,ls8,qd9vsj1evtnj,,,
0.16999999999999998,0.575,0.0,0.245,0.0,0.0,2024-01-21T02:11:29Z,ls9,qd9vsj1evtnj,0.2474747474747475,0.5808080808080808,0.1717171717171717
0.17,0.575,0.0,0.245,0.0,0.0,2024-01-29T02:11:16Z,ls8,qd9vsj1evtnj,0.2474747474747475,0.5808080808080808,0.17171717171717174
0.20500000000000002,0.525,0.0,0.26,0.0,0.0,2024-02-06T02:11:33Z,ls9,qd9vsj1evtnj,0.26262626262626265,0.5303030303030303,0.2070707070707071
0.21000000000000002,0.55,0.0,0.22999999999999998,0.0,0.0,2024-02-14T02:11:19Z,ls8,qd9vsj1evtnj,0.23232323232323232,0.5555555555555556,0.21212121212121215
0.195,0.5549999999999999,0.0,0.235,0.0,0.0,2024-02-22T02:11:20Z,ls9,qd9vsj1evtnj,0.2385786802030457,0.5634517766497462,0.19796954314720816
0.225,0.56,0.0,0.2,0.0,0.0,2024-03-01T02:11:13Z,ls8,qd9vsj1evtnj,0.20304568527918784,0.5685279187817259,0.2284263959390863
0.26,0.52,0.0,0.21000000000000002,0.0,0.0,2024-03-09T02:11:25Z,ls9,qd9vsj1evtnj,0.21212121212121215,0.5252525252525253,0.26262626262626265
0.22499999999999998,0.565,0.0,0.195,0.0,0.0,2024-03-17T02:11:03Z,ls8,qd9vsj1evtnj,0.19796954314720813,0.5736040609137055,0.22842639593908629
0.30500000000000005,0.505,0.0,0.16999999999999998,0.0,0.0,2024-03-25T02:11:20Z,ls9,qd9vsj1evtnj,0.173469387755102,0.5153061224489796,0.3112244897959184
0.28500000000000003,0.525,0.0,0.16999999999999998,0.0,0.0,2024-04-02T02:10:51Z,ls8,qd9vsj1evtnj,0.173469387755102,0.5357142857142857,0.29081632653061223
0.315,0.495,0.0,0.175,0.0,0.0,2024-04-10T02:11:12Z,ls9,qd9vsj1evtnj,0.17766497461928935,0.5025380710659899,0.3197969543147208
0.31,0.52,0.0,0.15,0.0,0.0,2024-04-18T02:10:43Z,ls8,qd9vsj1evtnj,0.15306122448979592,0.5306122448979592,0.3163265306122449
0.33499999999999996,0.49,0.0,0.16,0.0,0.0,2024-05-04T02:10:34Z,ls8,qd9vsj1evtnj,0.16243654822335027,0.49746192893401014,0.34010152284263956
,,1.0,,,,2024-05-20T02:10:21Z,ls8,qd9vsj1evtnj,,,
0.45499999999999996,0.35,0.0,0.16999999999999998,0.0,0.0,2024-05-28T02:10:36Z,ls9,qd9vsj1evtnj,0.17435897435897435,0.358974358974359,0.4666666666666666
0.25,0.5,0.0,0.235,0.0,0.0,2024-06-05T02:10:19Z,ls8,qd9vsj1evtnj,0.23857868020304568,0.5076142131979695,0.25380710659898476
0.03,0.42000000000000004,0.0,0.535,0.0,0.0,2024-06-13T02:10:30Z,ls9,qd9vsj1evtnj,0.5431472081218274,0.4263959390862944,0.030456852791878167
0.34,0.0,0.0,0.64,0.0,0.0,2024-06-21T02:10:28Z,ls8,qd9vsj1evtnj,0.653061224489796,0.0,0.34693877551020413
,,1.0,,,,2024-06-29T02:10:21Z,ls9,qd9vsj1evtnj,,,
,,1.0,,,,2024-07-15T02:10:41Z,ls9,qd9vsj1evtnj,,,
0.02,0.165,0.0,0.7949999999999999,0.0,0.0,2024-07-31T02:10:43Z,ls9,qd9vsj1evtnj,0.8112244897959183,0.16836734693877553,0.020408163265306124
,,1.0,,,,2024-08-08T02:10:46Z,ls8,qd9vsj1evtnj,,,
0.1,0.16,0.0,0.73,0.0,0.0,2024-08-16T02:10:50Z,ls9,qd9vsj1evtnj,0.7373737373737373,0.16161616161616163,0.10101010101010102
,,1.0,,,,2024-08-24T02:11:00Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2024-09-01T02:11:00Z,ls9,qd9vsj1evtnj,,,
0.15000000000000002,0.11499999999999999,0.0,0.72,0.0,0.0,2024-09-09T02:11:08Z,ls8,qd9vsj1evtnj,0.7309644670050761,0.11675126903553298,0.15228426395939088
0.075,0.18,0.0,0.715,0.0,0.0,2024-09-17T02:11:04Z,ls9,qd9vsj1evtnj,0.7371134020618556,0.18556701030927836,0.07731958762886598
0.07500000000000001,0.245,0.0,0.655,0.0,0.0,2024-09-25T02:11:07Z,ls8,qd9vsj1evtnj,0.6717948717948717,0.2512820512820513,0.07692307692307693
0.05500000000000001,0.48,0.0,0.45,0.0,0.0,2024-10-11T02:11:13Z,ls8,qd9vsj1evtnj,0.4568527918781726,0.4873096446700507,0.05583756345177666
,,1.0,,,,2024-10-19T02:11:21Z,ls9,qd9vsj1evtnj,,,
0.115,0.5549999999999999,0.0,0.32,0.0,0.0,2024-10-27T02:11:16Z,ls8,qd9vsj1evtnj,0.32323232323232326,0.5606060606060606,0.11616161616161617
,,1.0,,,,2024-11-04T02:11:20Z,ls9,qd9vsj1evtnj,,,
0.105,0.61,0.0,0.28,0.0,0.0,2024-11-12T02:11:14Z,ls8,qd9vsj1evtnj,0.28140703517587945,0.6130653266331658,0.10552763819095477
,,1.0,,,,2024-11-20T02:11:26Z,ls9,qd9vsj1evtnj,,,
0.11,0.6699999999999999,0.0,0.20500000000000002,0.0,0.0,2024-11-28T02:11:26Z,ls8,qd9vsj1evtnj,0.20812182741116753,0.6802030456852791,0.1116751269035533
0.12,0.635,0.0,0.23500000000000001,0.0,0.0,2024-12-06T02:11:24Z,ls9,qd9vsj1evtnj,0.2373737373737374,0.6414141414141414,0.12121212121212122
0.11,0.645,0.0,0.23500000000000001,0.0,0.0,2024-12-14T02:11:14Z,ls8,qd9vsj1evtnj,0.2373737373737374,0.6515151515151515,0.11111111111111112
0.08499999999999999,0.67,0.0,0.23,0.0,0.0,2024-12-22T02:11:25Z,ls9,qd9vsj1evtnj,0.233502538071066,0.6802030456852792,0.08629441624365482
0.115,0.645,0.0,0.22499999999999998,0.0,0.0,2024-12-30T02:11:17Z,ls8,qd9vsj1evtnj,0.22842639593908629,0.6548223350253808,0.116751269035533
0.10500000000000001,0.665,0.0,0.22,0.0,0.0,2025-01-07T02:11:21Z,ls9,qd9vsj1evtnj,0.22222222222222224,0.6717171717171717,0.10606060606060608
0.12,0.655,0.0,0.21500000000000002,0.0,0.0,2025-01-15T02:11:20Z,ls8,qd9vsj1evtnj,0.21717171717171718,0.6616161616161615,0.1212121212121212
0.175,0.585,0.0,0.225,0.0,0.0,2025-01-31T02:11:18Z,ls8,qd9vsj1evtnj,0.22842639593908634,0.5939086294416244,0.17766497461928935
0.125,0.63,0.0,0.23,0.0,0.0,2025-02-08T02:11:22Z,ls9,qd9vsj1evtnj,0.233502538071066,0.6395939086294417,0.12690355329949238
0.16,0.62,0.0,0.21000000000000002,0.0,0.0,2025-02-16T02:11:14Z,ls8,qd9vsj1evtnj,0.21212121212121213,0.6262626262626262,0.1616161616161616
0.19,0.615,0.0,0.185,0.0,0.0,2025-02-24T02:11:22Z,ls9,qd9vsj1evtnj,0.18686868686868688,0.6212121212121212,0.19191919191919193
,,1.0,,,,2025-03-04T02:11:06Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2025-03-12T02:11:17Z,ls9,qd9vsj1evtnj,,,
0.20500000000000002,0.5700000000000001,0.0,0.21500000000000002,0.0,0.0,2025-03-20T02:10:55Z,ls8,qd9vsj1evtnj,0.21717171717171715,0.5757575757575757,0.20707070707070704
0.225,0.56,0.0,0.2,0.0,0.0,2025-03-28T02:11:06Z,ls9,qd9vsj1evtnj,0.20304568527918784,0.5685279187817259,0.2284263959390863
,,1.0,,,,2025-04-13T02:11:07Z,ls9,qd9vsj1evtnj,,,
0.275,0.505,0.0,0.20500000000000002,0.0,0.0,2025-04-21T02:10:41Z,ls8,qd9vsj1evtnj,0.20812182741116753,0.5126903553299492,0.27918781725888325
0.275,0.49,0.0,0.22,0.0,0.0,2025-04-29T02:10:58Z,ls9,qd9vsj1evtnj,0.2233502538071066,0.49746192893401014,0.27918781725888325
0.265,0.495,0.0,0.225,0.0,0.0,2025-05-07T02:10:37Z,ls8,qd9vsj1evtnj,0.2284263959390863,0.5025380710659898,0.2690355329949239
0.28,0.525,0.0,0.18,0.0,0.0,2025-05-15T02:10:47Z,ls9,qd9vsj1evtnj,0.182741116751269,0.532994923857868,0.28426395939086296
0.05,0.7,0.0,0.23,0.0,0.0,2025-05-23T02:10:42Z,ls8,qd9vsj1evtnj,0.23469387755102042,0.7142857142857143,0.05102040816326531
0.02,0.79,0.0,0.18,0.0,0.0,2025-05-31T02:10:41Z,ls9,qd9vsj1evtnj,0.18181818181818182,0.797979797979798,0.020202020202020204
0.14500000000000002,0.54,0.0,0.3,0.0,0.0,2025-06-08T02:10:46Z,ls8,qd9vsj1evtnj,0.3045685279187817,0.5482233502538071,0.14720812182741116
0.135,0.435,0.0,0.41000000000000003,0.0,0.0,2025-06-16T02:10:50Z,ls9,qd9vsj1evtnj,0.41836734693877553,0.44387755102040816,0.13775510204081634
0.04,0.37,0.0,0.5700000000000001,0.0,0.0,2025-06-24T02:10:58Z,ls8,qd9vsj1evtnj,0.5816326530612245,0.37755102040816324,0.04081632653061224
,,1.0,,,,2025-07-02T02:10:57Z,ls9,qd9vsj1evtnj,,,
0.055,0.225,0.0,0.7,0.0,0.0,2025-07-10T02:11:00Z,ls8,qd9vsj1evtnj,0.7142857142857143,0.22959183673469388,0.05612244897959184
,,1.0,,,,2025-07-18T02:11:03Z,ls9,qd9vsj1evtnj,,,
0.035,0.245,0.0,0.7,0.0,0.0,2025-07-26T02:11:07Z,ls8,qd9vsj1evtnj,0.7142857142857143,0.25,0.03571428571428572
,,1.0,,,,2025-08-03T02:11:10Z,ls9,qd9vsj1evtnj,,,
0.065,0.245,0.0,0.675,0.0,0.0,2025-08-11T02:11:15Z,ls8,qd9vsj1evtnj,0.6852791878172588,0.24873096446700504,0.06598984771573603
,,1.0,,,,2025-08-19T02:11:20Z,ls9,qd9vsj1evtnj,,,
0.055,0.25,0.0,0.675,0.0,0.0,2025-08-27T02:11:17Z,ls8,qd9vsj1evtnj,0.6887755102040816,0.2551020408163265,0.05612244897959183
0.07,0.22499999999999998,0.0,0.685,0.0,0.0,2025-09-04T02:11:25Z,ls9,qd9vsj1evtnj,0.6989795918367347,0.22959183673469385,0.07142857142857144
0.08,0.255,0.0,0.65,0.0,0.0,2025-09-12T02:11:23Z,ls8,qd9vsj1evtnj,0.6598984771573604,0.25888324873096447,0.08121827411167513
0.055,0.28,0.0,0.65,0.0,0.0,2025-09-20T02:11:28Z,ls9,qd9vsj1evtnj,0.6598984771573604,0.28426395939086296,0.055837563451776644
0.035,0.125,0.0,0.335,0.0,0.5,2025-09-28T02:11:28Z,ls8,qd9vsj1evtnj,0.3383838383838384,0.12626262626262627,0.03535353535353536
0.08499999999999999,0.29000000000000004,0.0,0.605,0.0,0.0,2025-10-06T02:11:32Z,ls9,qd9vsj1evtnj,0.6173469387755102,0.2959183673469388,0.08673469387755102
0.07,0.365,0.0,0.545,0.0,0.0,2025-10-14T02:11:31Z,ls8,qd9vsj1evtnj,0.5561224489795918,0.37244897959183676,0.07142857142857144
0.28,0.44,0.0,0.27,0.0,0.0,2025-10-30T02:11:31Z,ls8,qd9vsj1evtnj,0.27272727272727276,0.4444444444444445,0.2828282828282829
0.12,0.585,0.0,0.29000000000000004,0.0,0.0,2025-11-07T02:11:36Z,ls9,qd9vsj1evtnj,0.29145728643216084,0.5879396984924623,0.12060301507537688
0.13,0.5900000000000001,0.0,0.265,0.0,0.0,2025-11-15T02:11:31Z,ls8,qd9vsj1evtnj,0.26903553299492383,0.5989847715736041,0.13197969543147206
,,1.0,,,,2025-11-23T02:11:34Z,ls9,qd9vsj1evtnj,,,
0.125,0.645,0.0,0.22,0.0,0.0,2025-12-01T02:11:30Z,ls8,qd9vsj1evtnj,0.22222222222222224,0.6515151515151515,0.12626262626262627
0.12,0.64,0.0,0.23,0.0,0.0,2025-12-09T02:11:34Z,ls9,qd9vsj1evtnj,0.23232323232323235,0.6464646464646465,0.12121212121212122
0.03,0.81,0.0,0.15000000000000002,0.0,0.0,2025-12-17T02:11:30Z,ls8,qd9vsj1evtnj,0.15151515151515152,0.8181818181818181,0.0303030303030303
0.125,0.655,0.0,0.21,0.0,0.0,2025-12-25T02:11:40Z,ls9,qd9vsj1evtnj,0.21212121212121213,0.6616161616161617,0.12626262626262627
0.15,0.64,0.0,0.195,0.0,0.0,2026-01-02T02:11:26Z,ls8,qd9vsj1evtnj,0.19796954314720813,0.6497461928934011,0.15228426395939085
0.115,0.67,0.0,0.20500000000000002,0.0,0.0,2026-01-10T02:11:32Z,ls9,qd9vsj1evtnj,0.2070707070707071,0.6767676767676768,0.11616161616161617
0.07,0.755,0.0,0.165,0.0,0.0,2026-02-11T02:11:28Z,ls9,qd9vsj1evtnj,0.16666666666666669,0.7626262626262627,0.07070707070707072
0.15500000000000003,0.655,0.0,0.175,0.0,0.0,2026-02-19T02:11:16Z,ls8,qd9vsj1evtnj,0.17766497461928932,0.6649746192893401,0.15736040609137056
0.15500000000000003,0.64,0.0,0.19,0.0,0.0,2026-02-27T02:11:23Z,ls9,qd9vsj1evtnj,0.19289340101522842,0.649746192893401,0.15736040609137056
0.18,0.63,0.0,0.175,0.0,0.0,2026-03-07T02:11:08Z,ls8,qd9vsj1evtnj,0.17766497461928935,0.6395939086294417,0.18274111675126906
0.17,0.655,0.0,0.165,0.0,0.0,2026-03-15T02:11:13Z,ls9,qd9vsj1evtnj,0.16666666666666666,0.6616161616161615,0.1717171717171717
