bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.044000000000000004,0.646,0.0,0.30000000000000004,0.0,0.0,2020-12-18T01:36:54Z,ls7,qd9u41c827my,0.30303030303030304,0.6525252525252525,0.044444444444444446
0.072,0.644,0.0,0.274,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9u41c827my,0.2767676767676768,0.6505050505050505,0.07272727272727272
0.074,0.632,0.0,0.278,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9u41c827my,0.28252032520325204,0.6422764227642277,0.07520325203252032
0.06600000000000002,0.638,0.0,0.28600000000000003,0.0,0.0,2021-01-03T01:35:46Z,ls7,qd9u41c827my,0.2888888888888889,0.6444444444444444,0.06666666666666668
0.10200000000000001,0.612,0.0,0.27199999999999996,0.0,0.0,2021-01-04T02:11:30Z,ls8,qd9u41c827my,0.27586206896551724,0.6206896551724138,0.10344827586206899
,,1.0,,,,2021-01-12T01:28:57Z,ls7,qd9u41c827my,,,
0.078,0.65,0.0,0.262,0.0,0.0,2021-01-20T02:11:23Z,ls8,qd9u41c827my,0.2646464646464647,0.6565656565656566,0.07878787878787878
,,1.0,,,,2021-01-28T01:27:48Z,ls7,qd9u41c827my,,,
0.05,0.6,0.0,0.33799999999999997,0.0,0.0,2021-02-04T01:33:28Z,ls7,qd9u41c827my,0.3421052631578947,0.6072874493927125,0.05060728744939272
0.16200000000000003,0.5399999999999999,0.0,0.28600000000000003,0.0,0.0,2021-02-05T02:11:21Z,ls8,qd9u41c827my,0.2894736842105263,0.5465587044534412,0.16396761133603244
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9u41c827my,,,
0.038,0.61,0.0,0.336,0.0,0.0,2021-02-20T01:32:16Z,ls7,qd9u41c827my,0.34146341463414637,0.6199186991869918,0.03861788617886179
0.046,0.636,0.0,0.30600000000000005,0.0,0.0,2021-02-21T02:11:17Z,ls8,qd9u41c827my,0.30971659919028344,0.6437246963562753,0.04655870445344129
,,1.0,,,,2021-03-01T01:25:24Z,ls7,qd9u41c827my,,,
,,1.0,,,,2021-03-08T01:31:02Z,ls7,qd9u41c827my,,,
,,1.0,,,,2021-03-09T02:11:09Z,ls8,qd9u41c827my,,,
0.07,0.54,0.8,0.38,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9u41c827my,0.38383838383838387,0.5454545454545455,0.07070707070707072
,,1.0,,,,2021-03-24T01:29:46Z,ls7,qd9u41c827my,,,
,,1.0,,,,2021-03-25T02:11:02Z,ls8,qd9u41c827my,,,
0.052000000000000005,0.576,0.0,0.358,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9u41c827my,0.3630831643002028,0.5841784989858012,0.05273833671399595
0.062,0.6260000000000001,0.0,0.3,0.0,0.0,2021-04-09T01:28:27Z,ls7,qd9u41c827my,0.3036437246963562,0.6336032388663967,0.06275303643724695
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9u41c827my,,,
,,1.0,,,,2021-04-18T01:21:31Z,ls7,qd9u41c827my,,,
0.01,0.574,0.0,0.41200000000000003,0.0,0.0,2021-04-25T01:27:06Z,ls7,qd9u41c827my,0.4136546184738956,0.5763052208835341,0.010040160642570281
0.06200000000000001,0.586,0.0,0.34,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9u41c827my,0.3441295546558705,0.5931174089068826,0.06275303643724697
0.022,0.5760000000000001,0.0,0.388,0.0,0.0,2021-05-12T02:10:47Z,ls8,qd9u41c827my,0.3935091277890466,0.5841784989858012,0.022312373225152126
0.06200000000000001,0.572,0.0,0.354,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9u41c827my,0.3582995951417004,0.5789473684210525,0.06275303643724697
0.082,0.522,0.0,0.38199999999999995,0.0,0.0,2021-06-05T01:17:27Z,ls7,qd9u41c827my,0.38742393509127787,0.5294117647058825,0.08316430020283977
0.11800000000000002,0.502,0.0,0.362,0.0,0.0,2021-06-12T01:23:04Z,ls7,qd9u41c827my,0.3686354378818737,0.5112016293279023,0.12016293279022405
,,1.0,,,,2021-06-13T02:11:04Z,ls8,qd9u41c827my,,,
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9u41c827my,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9u41c827my,,,
,,1.0,,,,2021-07-07T01:14:49Z,ls7,qd9u41c827my,,,
0.16199999999999998,0.41800000000000004,0.0,0.404,0.0,0.0,2021-07-15T02:11:09Z,ls8,qd9u41c827my,0.4105691056910569,0.42479674796747974,0.1646341463414634
0.0,0.0,0.0,0.0,0.2,0.8,2021-07-23T01:13:27Z,ls7,qd9u41c827my,0.0,0.0,0.0
,,1.0,,,,2021-07-31T02:11:17Z,ls8,qd9u41c827my,,,
,,1.0,,,,2021-08-15T01:17:35Z,ls7,qd9u41c827my,,,
0.144,0.48,0.0,0.364,0.0,0.0,2021-08-16T02:11:23Z,ls8,qd9u41c827my,0.3684210526315789,0.48582995951417,0.145748987854251
0.16,0.42,0.8,0.41,0.0,0.0,2021-08-24T01:10:38Z,ls7,qd9u41c827my,0.41414141414141414,0.42424242424242425,0.16161616161616163
0.026000000000000002,0.5740000000000001,0.0,0.392,0.0,0.0,2021-09-16T01:14:48Z,ls7,qd9u41c827my,0.3951612903225806,0.5786290322580645,0.02620967741935484
,,1.0,,,,2021-09-17T02:11:32Z,ls8,qd9u41c827my,,,
0.05800000000000001,0.5660000000000001,0.0,0.37,0.0,0.0,2021-09-25T01:07:49Z,ls7,qd9u41c827my,0.3722334004024144,0.5694164989939637,0.05835010060362173
0.036,0.5740000000000001,0.0,0.378,0.0,0.0,2021-10-03T02:11:36Z,ls8,qd9u41c827my,0.38259109311740885,0.5809716599190283,0.03643724696356275
0.008,0.598,0.0,0.384,0.0,0.0,2021-11-03T01:10:29Z,ls7,qd9u41c827my,0.3878787878787879,0.604040404040404,0.00808080808080808
0.04,0.5820000000000001,0.0,0.368,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9u41c827my,0.37171717171717167,0.5878787878787879,0.0404040404040404
,,1.0,,,,2021-11-12T01:03:26Z,ls7,qd9u41c827my,,,
0.02,0.612,0.0,0.35600000000000004,0.0,0.0,2021-11-18T02:13:25Z,ls9,qd9u41c827my,0.3603238866396762,0.6194331983805668,0.020242914979757085
,,1.0,,,,2021-11-19T01:08:56Z,ls7,qd9u41c827my,,,
0.046,0.5940000000000001,0.0,0.34400000000000003,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9u41c827my,0.3495934959349593,0.6036585365853658,0.04674796747967479
0.032,0.61,0.0,0.352,0.0,0.0,2021-11-28T01:01:54Z,ls7,qd9u41c827my,0.35412474849094566,0.613682092555332,0.03219315895372234
,,1.0,,,,2021-12-05T01:07:25Z,ls7,qd9u41c827my,,,
0.036,0.65,0.0,0.30400000000000005,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9u41c827my,0.3070707070707071,0.6565656565656566,0.036363636363636355
0.10200000000000001,0.5740000000000001,0.0,0.30999999999999994,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9u41c827my,0.31440162271805266,0.5821501014198783,0.10344827586206898
0.05,0.6439999999999999,0.0,0.29400000000000004,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9u41c827my,0.2975708502024292,0.6518218623481781,0.05060728744939272
0.076,0.598,0.0,0.318,0.0,0.0,2021-12-30T00:58:48Z,ls7,qd9u41c827my,0.3205645161290323,0.6028225806451614,0.07661290322580645
,,1.0,,,,2022-01-06T01:04:17Z,ls7,qd9u41c827my,,,
0.064,0.662,0.0,0.266,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9u41c827my,0.2681451612903226,0.6673387096774194,0.06451612903225806
0.0,0.0,0.0,0.0,0.0,1.0,2022-01-15T00:57:16Z,ls7,qd9u41c827my,0.0,0.0,0.0
,,1.0,,,,2022-01-22T01:02:46Z,ls7,qd9u41c827my,,,
0.11600000000000002,0.6020000000000001,0.0,0.268,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9u41c827my,0.27180527383367137,0.6105476673427992,0.11764705882352942
0.06200000000000001,0.5900000000000001,0.0,0.336,0.0,0.0,2022-01-31T00:55:42Z,ls7,qd9u41c827my,0.34008097165991896,0.5971659919028339,0.06275303643724696
,,1.0,,,,2022-02-07T01:01:11Z,ls7,qd9u41c827my,,,
0.092,0.632,0.0,0.266,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9u41c827my,0.2686868686868687,0.6383838383838384,0.09292929292929293
0.05600000000000001,0.638,0.0,0.296,0.0,0.0,2022-02-16T00:54:03Z,ls7,qd9u41c827my,0.298989898989899,0.6444444444444445,0.056565656565656576
,,1.0,,,,2022-02-23T00:59:35Z,ls7,qd9u41c827my,,,
0.096,0.6100000000000001,0.0,0.278,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9u41c827my,0.28252032520325204,0.6199186991869919,0.09756097560975609
0.10400000000000001,0.5459999999999999,0.0,0.33799999999999997,0.0,0.0,2022-03-04T00:52:32Z,ls7,qd9u41c827my,0.34210526315789475,0.5526315789473684,0.10526315789473686
,,1.0,,,,2022-03-12T02:11:12Z,ls8,qd9u41c827my,,,
0.0,0.32599999999999996,0.0,0.072,0.0,0.6,2022-03-20T00:50:56Z,ls7,qd9u41c827my,0.07236180904522614,0.32763819095477387,0.0
0.302,0.41,0.0,0.27,0.0,0.0,2022-03-27T00:56:28Z,ls7,qd9u41c827my,0.274949083503055,0.41751527494908347,0.3075356415478615
,,1.0,,,,2022-03-28T02:11:00Z,ls8,qd9u41c827my,,,
0.024,0.5439999999999999,0.0,0.42400000000000004,0.0,0.0,2022-04-05T00:49:24Z,ls7,qd9u41c827my,0.42741935483870974,0.5483870967741935,0.024193548387096774
0.062,0.5740000000000001,0.0,0.35200000000000004,0.0,0.0,2022-04-13T02:11:04Z,ls8,qd9u41c827my,0.3562753036437247,0.5809716599190283,0.06275303643724695
0.032,0.558,0.0,0.392,0.0,0.0,2022-04-29T02:11:00Z,ls8,qd9u41c827my,0.3991853360488798,0.5682281059063137,0.032586558044806514
,,1.0,,,,2022-05-15T02:11:10Z,ls8,qd9u41c827my,,,
0.048,0.5219999999999999,0.0,0.41800000000000004,0.0,0.0,2022-05-31T02:11:13Z,ls8,qd9u41c827my,0.42307692307692313,0.5283400809716599,0.048582995951417005
0.05600000000000001,0.496,0.0,0.43200000000000005,0.0,0.0,2022-06-16T02:11:25Z,ls8,qd9u41c827my,0.43902439024390244,0.5040650406504065,0.05691056910569106
0.11599999999999999,0.44800000000000006,0.0,0.42200000000000004,0.0,0.0,2022-07-02T02:11:29Z,ls8,qd9u41c827my,0.4279918864097363,0.4543610547667343,0.1176470588235294
0.038,0.11200000000000002,0.0,0.046,0.2,0.6,2022-07-18T02:11:29Z,ls8,qd9u41c827my,0.04693877551020409,0.11428571428571432,0.03877551020408164
0.27599999999999997,0.016,0.0,0.10600000000000001,0.0,0.6,2022-08-03T02:11:41Z,ls8,qd9u41c827my,0.10653266331658294,0.016080402010050256,0.27738693467336684
0.156,0.4840000000000001,0.0,0.348,0.0,0.0,2022-08-19T02:11:46Z,ls8,qd9u41c827my,0.3522267206477732,0.48987854251012153,0.15789473684210525
,,1.0,,,,2022-10-06T02:11:50Z,ls8,qd9u41c827my,,,
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9u41c827my,,,
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9u41c827my,,,
0.042,0.5980000000000001,0.0,0.35,0.0,0.0,2022-11-23T02:11:47Z,ls8,qd9u41c827my,0.3535353535353535,0.604040404040404,0.04242424242424242
0.06,0.53,0.4,0.39666666666666667,0.0,0.0,2022-12-09T02:11:47Z,ls8,qd9u41c827my,0.402027027027027,0.5371621621621621,0.0608108108108108
0.05600000000000001,0.6279999999999999,0.0,0.30200000000000005,0.0,0.0,2022-12-25T02:11:38Z,ls8,qd9u41c827my,0.3062880324543611,0.6369168356997971,0.05679513184584179
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9u41c827my,,,
0.126,0.5700000000000001,0.0,0.29,0.0,0.0,2023-01-26T02:11:36Z,ls8,qd9u41c827my,0.2941176470588235,0.5780933062880325,0.127789046653144
0.126,0.5359999999999999,0.0,0.324,0.0,0.0,2023-02-11T02:11:33Z,ls8,qd9u41c827my,0.32860040567951326,0.5436105476673427,0.12778904665314403
,,1.0,,,,2023-02-27T02:11:18Z,ls8,qd9u41c827my,,,
0.086,0.5860000000000001,0.0,0.31400000000000006,0.0,0.0,2023-03-15T02:11:12Z,ls8,qd9u41c827my,0.3184584178498986,0.5943204868154158,0.08722109533468558
0.03,0.565,0.6,0.39,0.0,0.0,2023-03-31T02:11:02Z,ls8,qd9u41c827my,0.39593908629441626,0.5736040609137055,0.03045685279187817
0.082,0.51,0.0,0.392,0.0,0.0,2023-04-16T02:10:47Z,ls8,qd9u41c827my,0.3983739837398374,0.5182926829268293,0.08333333333333334
0.10200000000000001,0.51,0.0,0.376,0.0,0.0,2023-05-02T02:10:42Z,ls8,qd9u41c827my,0.3805668016194332,0.5161943319838057,0.10323886639676114
0.06000000000000001,0.548,0.0,0.382,0.0,0.0,2023-05-18T02:10:30Z,ls8,qd9u41c827my,0.38585858585858585,0.5535353535353535,0.060606060606060615
0.062,0.51,0.0,0.414,0.0,0.0,2023-06-03T02:10:34Z,ls8,qd9u41c827my,0.4198782961460446,0.5172413793103449,0.06288032454361055
,,1.0,,,,2023-06-19T02:10:42Z,ls8,qd9u41c827my,,,
0.084,0.518,0.0,0.382,0.0,0.0,2023-07-05T02:10:53Z,ls8,qd9u41c827my,0.38821138211382117,0.5264227642276423,0.08536585365853659
0.068,0.508,0.0,0.40800000000000003,0.0,0.0,2023-07-21T02:10:56Z,ls8,qd9u41c827my,0.41463414634146345,0.516260162601626,0.06910569105691057
0.06599999999999999,0.572,0.0,0.35,0.0,0.0,2023-08-06T02:11:06Z,ls8,qd9u41c827my,0.354251012145749,0.5789473684210527,0.06680161943319837
0.096,0.51,0.0,0.37599999999999995,0.0,0.0,2023-08-22T02:11:13Z,ls8,qd9u41c827my,0.38289205702647655,0.5193482688391039,0.09775967413441956
0.052000000000000005,0.54,0.0,0.39599999999999996,0.0,0.0,2023-09-07T02:11:12Z,ls8,qd9u41c827my,0.40080971659919024,0.5465587044534413,0.052631578947368425
,,1.0,,,,2023-09-23T02:11:18Z,ls8,qd9u41c827my,,,
0.030000000000000006,0.6200000000000001,0.0,0.33799999999999997,0.0,0.0,2023-10-09T02:11:23Z,ls8,qd9u41c827my,0.3421052631578947,0.6275303643724697,0.03036437246963563
0.082,0.586,0.0,0.318,0.0,0.0,2023-10-25T02:11:26Z,ls8,qd9u41c827my,0.32251521298174446,0.5943204868154158,0.08316430020283977
,,1.0,,,,2023-11-10T02:11:22Z,ls8,qd9u41c827my,,,
,,1.0,,,,2023-11-26T02:11:29Z,ls8,qd9u41c827my,,,
0.062,0.654,0.0,0.272,0.0,0.0,2023-12-12T02:11:24Z,ls8,qd9u41c827my,0.2753036437246964,0.6619433198380568,0.06275303643724696
0.072,0.632,0.0,0.288,0.0,0.0,2023-12-28T02:11:25Z,ls8,qd9u41c827my,0.2903225806451613,0.6370967741935485,0.07258064516129033
0.11600000000000002,0.58,0.0,0.29000000000000004,0.0,0.0,2024-01-05T02:11:28Z,ls9,qd9u41c827my,0.2941176470588236,0.5882352941176471,0.11764705882352944
0.10600000000000001,0.592,0.0,0.292,0.0,0.0,2024-01-13T02:11:22Z,ls8,qd9u41c827my,0.29494949494949496,0.5979797979797981,0.1070707070707071
0.06000000000000001,0.634,0.0,0.296,0.0,0.0,2024-01-21T02:11:29Z,ls9,qd9u41c827my,0.298989898989899,0.6404040404040404,0.06060606060606062
0.082,0.618,0.0,0.29000000000000004,0.0,0.0,2024-01-29T02:11:16Z,ls8,qd9u41c827my,0.292929292929293,0.6242424242424243,0.08282828282828283
0.11800000000000002,0.5919999999999999,0.0,0.278,0.0,0.0,2024-02-06T02:11:33Z,ls9,qd9u41c827my,0.28137651821862353,0.5991902834008096,0.11943319838056683
0.096,0.6060000000000001,0.0,0.286,0.0,0.0,2024-02-14T02:11:19Z,ls8,qd9u41c827my,0.28947368421052627,0.6133603238866397,0.097165991902834
0.10600000000000001,0.6,0.0,0.278,0.0,0.0,2024-02-22T02:11:20Z,ls9,qd9u41c827my,0.28252032520325204,0.6097560975609756,0.10772357723577237
0.06,0.628,0.0,0.304,0.0,0.0,2024-03-01T02:11:13Z,ls8,qd9u41c827my,0.3064516129032258,0.6330645161290323,0.06048387096774193
0.12000000000000002,0.5720000000000001,0.0,0.296,0.0,0.0,2024-03-09T02:11:25Z,ls9,qd9u41c827my,0.2995951417004048,0.5789473684210527,0.12145748987854252
0.06999999999999999,0.618,0.0,0.3,0.0,0.0,2024-03-17T02:11:03Z,ls8,qd9u41c827my,0.3036437246963563,0.625506072874494,0.0708502024291498
0.14,0.56,0.0,0.288,0.0,0.0,2024-03-25T02:11:20Z,ls9,qd9u41c827my,0.291497975708502,0.5668016194331984,0.1417004048582996
0.11000000000000001,0.572,0.0,0.30600000000000005,0.0,0.0,2024-04-02T02:10:51Z,ls8,qd9u41c827my,0.30971659919028344,0.5789473684210525,0.11133603238866398
0.10600000000000001,0.576,0.0,0.30600000000000005,0.0,0.0,2024-04-10T02:11:12Z,ls9,qd9u41c827my,0.30971659919028344,0.582995951417004,0.10728744939271256
0.08199999999999999,0.5940000000000001,0.0,0.312,0.0,0.0,2024-04-18T02:10:43Z,ls8,qd9u41c827my,0.3157894736842105,0.6012145748987855,0.08299595141700403
0.08,0.546,0.0,0.356,0.0,0.0,2024-05-04T02:10:34Z,ls8,qd9u41c827my,0.3625254582484725,0.5560081466395113,0.0814663951120163
,,1.0,,,,2024-05-20T02:10:21Z,ls8,qd9u41c827my,,,
0.030000000000000006,0.5359999999999999,0.0,0.42000000000000004,0.0,0.0,2024-05-28T02:10:36Z,ls9,qd9u41c827my,0.4259634888438134,0.5436105476673427,0.03042596348884382
0.08600000000000001,0.512,0.0,0.388,0.0,0.0,2024-06-05T02:10:19Z,ls8,qd9u41c827my,0.3935091277890467,0.5192697768762677,0.08722109533468561
0.06000000000000001,0.522,0.0,0.4,0.0,0.0,2024-06-13T02:10:30Z,ls9,qd9u41c827my,0.40733197556008144,0.5315682281059063,0.061099796334012225
0.2,0.5075000000000001,0.19999999999999996,0.28,0.0,0.0,2024-06-21T02:10:28Z,ls8,qd9u41c827my,0.28354430379746837,0.5139240506329115,0.20253164556962025
,,1.0,,,,2024-06-29T02:10:21Z,ls9,qd9u41c827my,,,
0.062,0.518,0.0,0.40199999999999997,0.0,0.0,2024-07-15T02:10:41Z,ls9,qd9u41c827my,0.4093686354378818,0.5274949083503055,0.06313645621181263
0.138,0.484,0.0,0.364,0.0,0.0,2024-07-31T02:10:43Z,ls9,qd9u41c827my,0.36916835699797157,0.4908722109533468,0.13995943204868155
0.02,0.356,0.0,0.21799999999999997,0.0,0.4,2024-08-08T02:10:46Z,ls8,qd9u41c827my,0.2202020202020202,0.35959595959595964,0.0202020202020202
,,1.0,,,,2024-08-16T02:10:50Z,ls9,qd9u41c827my,,,
0.49,0.2725,0.19999999999999996,0.22999999999999998,0.0,0.0,2024-08-24T02:11:00Z,ls8,qd9u41c827my,0.2317380352644836,0.27455919395466,0.49370277078085645
,,1.0,,,,2024-09-01T02:11:00Z,ls9,qd9u41c827my,,,
0.11600000000000002,0.47400000000000003,0.0,0.398,0.0,0.0,2024-09-09T02:11:08Z,ls8,qd9u41c827my,0.40283400809716596,0.4797570850202429,0.1174089068825911
0.034,0.562,0.0,0.39199999999999996,0.0,0.0,2024-09-17T02:11:04Z,ls9,qd9u41c827my,0.39676113360323884,0.5688259109311742,0.03441295546558705
0.03200000000000001,0.5599999999999999,0.0,0.398,0.0,0.0,2024-09-25T02:11:07Z,ls8,qd9u41c827my,0.40202020202020206,0.5656565656565656,0.03232323232323233
0.034,0.5660000000000001,0.0,0.38599999999999995,0.0,0.0,2024-10-11T02:11:13Z,ls8,qd9u41c827my,0.3914807302231237,0.5740365111561867,0.034482758620689655
,,1.0,,,,2024-10-19T02:11:21Z,ls9,qd9u41c827my,,,
0.02,0.598,0.0,0.37,0.0,0.0,2024-10-27T02:11:16Z,ls8,qd9u41c827my,0.37449392712550605,0.6052631578947368,0.020242914979757085
,,1.0,,,,2024-11-04T02:11:20Z,ls9,qd9u41c827my,,,
0.054000000000000006,0.5720000000000001,0.0,0.358,0.0,0.0,2024-11-12T02:11:14Z,ls8,qd9u41c827my,0.36382113821138207,0.5813008130081301,0.054878048780487805
,,1.0,,,,2024-11-20T02:11:26Z,ls9,qd9u41c827my,,,
0.06999999999999999,0.57,0.0,0.348,0.0,0.0,2024-11-28T02:11:26Z,ls8,qd9u41c827my,0.3522267206477733,0.576923076923077,0.0708502024291498
0.06999999999999999,0.5980000000000001,0.0,0.32199999999999995,0.0,0.0,2024-12-06T02:11:24Z,ls9,qd9u41c827my,0.3252525252525252,0.6040404040404042,0.0707070707070707
0.11600000000000002,0.558,0.0,0.316,0.0,0.0,2024-12-14T02:11:14Z,ls8,qd9u41c827my,0.31919191919191914,0.5636363636363636,0.11717171717171718
0.09,0.6060000000000001,0.0,0.29000000000000004,0.0,0.0,2024-12-22T02:11:25Z,ls9,qd9u41c827my,0.29411764705882354,0.6146044624746451,0.09127789046653143
0.07,0.622,0.0,0.29799999999999993,0.0,0.0,2024-12-30T02:11:17Z,ls8,qd9u41c827my,0.30101010101010095,0.6282828282828283,0.07070707070707072
0.07200000000000001,0.6239999999999999,0.0,0.29200000000000004,0.0,0.0,2025-01-07T02:11:21Z,ls9,qd9u41c827my,0.29554655870445345,0.6315789473684209,0.07287449392712551
0.074,0.6259999999999999,0.0,0.288,0.0,0.0,2025-01-15T02:11:20Z,ls8,qd9u41c827my,0.29149797570850206,0.6336032388663967,0.07489878542510121
0.074,0.6060000000000001,0.0,0.308,0.0,0.0,2025-01-31T02:11:18Z,ls8,qd9u41c827my,0.31174089068825905,0.6133603238866397,0.0748987854251012
0.088,0.6,0.0,0.296,0.0,0.0,2025-02-08T02:11:22Z,ls9,qd9u41c827my,0.3008130081300813,0.6097560975609757,0.08943089430894309
0.088,0.6060000000000001,0.0,0.29399999999999993,0.0,0.0,2025-02-16T02:11:14Z,ls8,qd9u41c827my,0.29757085020242907,0.6133603238866397,0.08906882591093117
0.05399999999999999,0.6279999999999999,0.0,0.30599999999999994,0.0,0.0,2025-02-24T02:11:22Z,ls9,qd9u41c827my,0.30971659919028344,0.6356275303643725,0.05465587044534413
,,1.0,,,,2025-03-04T02:11:06Z,ls8,qd9u41c827my,,,
,,1.0,,,,2025-03-12T02:11:17Z,ls9,qd9u41c827my,,,
0.098,0.556,0.0,0.33199999999999996,0.0,0.0,2025-03-20T02:10:55Z,ls8,qd9u41c827my,0.33671399594320484,0.5638945233265721,0.09939148073022312
0.10600000000000001,0.5700000000000001,0.0,0.31399999999999995,0.0,0.0,2025-03-28T02:11:06Z,ls9,qd9u41c827my,0.3171717171717171,0.5757575757575758,0.10707070707070708
0.026000000000000002,0.55,0.0,0.21600000000000003,0.0,0.2,2025-04-13T02:11:07Z,ls9,qd9u41c827my,0.21818181818181823,0.5555555555555556,0.026262626262626265
0.06999999999999999,0.5660000000000001,0.0,0.354,0.0,0.0,2025-04-21T02:10:41Z,ls8,qd9u41c827my,0.35757575757575755,0.5717171717171717,0.0707070707070707
0.094,0.506,0.0,0.38199999999999995,0.0,0.0,2025-04-29T02:10:58Z,ls9,qd9u41c827my,0.3890020366598778,0.5152749490835031,0.09572301425661915
0.082,0.522,0.0,0.384,0.0,0.0,2025-05-07T02:10:37Z,ls8,qd9u41c827my,0.38866396761133604,0.52834008097166,0.08299595141700405
0.10600000000000001,0.49800000000000005,0.0,0.378,0.0,0.0,2025-05-15T02:10:47Z,ls9,qd9u41c827my,0.38492871690427694,0.5071283095723015,0.1079429735234216
0.05399999999999999,0.5640000000000001,0.0,0.368,0.0,0.0,2025-05-23T02:10:42Z,ls8,qd9u41c827my,0.37322515212981744,0.5720081135902637,0.054766734279918856
0.02,0.54,0.0,0.426,0.0,0.0,2025-05-31T02:10:41Z,ls9,qd9u41c827my,0.43204868154158216,0.5476673427991887,0.02028397565922921
0.08,0.514,0.0,0.392,0.0,0.0,2025-06-08T02:10:46Z,ls8,qd9u41c827my,0.3975659229208925,0.5212981744421907,0.08113590263691683
0.052000000000000005,0.5459999999999999,0.0,0.388,0.0,0.0,2025-06-16T02:10:50Z,ls9,qd9u41c827my,0.3935091277890467,0.5537525354969574,0.05273833671399595
,,1.0,,,,2025-06-24T02:10:58Z,ls8,qd9u41c827my,,,
,,1.0,,,,2025-07-02T02:10:57Z,ls9,qd9u41c827my,,,
0.092,0.46399999999999997,0.0,0.43,0.0,0.0,2025-07-10T02:11:00Z,ls8,qd9u41c827my,0.436105476673428,0.4705882352941177,0.09330628803245437
,,1.0,,,,2025-07-18T02:11:03Z,ls9,qd9u41c827my,,,
0.158,0.44799999999999995,0.0,0.38199999999999995,0.0,0.0,2025-07-26T02:11:07Z,ls8,qd9u41c827my,0.3866396761133603,0.4534412955465587,0.15991902834008098
,,1.0,,,,2025-08-03T02:11:10Z,ls9,qd9u41c827my,,,
,,1.0,,,,2025-08-11T02:11:15Z,ls8,qd9u41c827my,,,
0.0,0.0,0.0,0.0,1.0,0.0,2025-08-19T02:11:20Z,ls9,qd9u41c827my,0.0,0.0,0.0
0.11800000000000002,0.344,0.0,0.324,0.2,0.0,2025-08-27T02:11:17Z,ls8,qd9u41c827my,0.3297709923664123,0.35012722646310435,0.1201017811704835
0.13999999999999999,0.47000000000000003,0.0,0.37,0.0,0.0,2025-09-04T02:11:25Z,ls9,qd9u41c827my,0.37755102040816324,0.47959183673469385,0.14285714285714282
,,1.0,,,,2025-09-12T02:11:23Z,ls8,qd9u41c827my,,,
0.086,0.504,0.0,0.39599999999999996,0.0,0.0,2025-09-20T02:11:28Z,ls9,qd9u41c827my,0.40162271805273836,0.5111561866125761,0.0872210953346856
,,1.0,,,,2025-09-28T02:11:28Z,ls8,qd9u41c827my,,,
0.057999999999999996,0.524,0.0,0.40800000000000003,0.0,0.0,2025-10-06T02:11:32Z,ls9,qd9u41c827my,0.41212121212121217,0.5292929292929294,0.05858585858585858
0.026000000000000002,0.5640000000000001,0.0,0.39599999999999996,0.0,0.0,2025-10-14T02:11:31Z,ls8,qd9u41c827my,0.4016227180527383,0.5720081135902637,0.026369168356997975
,,1.0,,,,2025-10-30T02:11:31Z,ls8,qd9u41c827my,,,
0.024,0.5640000000000001,0.0,0.40199999999999997,0.0,0.0,2025-11-07T02:11:36Z,ls9,qd9u41c827my,0.406060606060606,0.5696969696969698,0.024242424242424242
0.04,0.5860000000000001,0.0,0.356,0.0,0.0,2025-11-15T02:11:31Z,ls8,qd9u41c827my,0.36252545824847243,0.5967413441955194,0.04073319755600814
,,1.0,,,,2025-11-23T02:11:34Z,ls9,qd9u41c827my,,,
0.06000000000000001,0.588,0.0,0.34,0.0,0.0,2025-12-01T02:11:30Z,ls8,qd9u41c827my,0.3441295546558705,0.5951417004048583,0.060728744939271266
0.06599999999999999,0.598,0.0,0.32600000000000007,0.0,0.0,2025-12-09T02:11:34Z,ls9,qd9u41c827my,0.32929292929292936,0.604040404040404,0.06666666666666665
,,1.0,,,,2025-12-17T02:11:30Z,ls8,qd9u41c827my,,,
0.08399999999999999,0.608,0.0,0.296,0.0,0.0,2025-12-25T02:11:40Z,ls9,qd9u41c827my,0.29959514170040485,0.6153846153846154,0.08502024291497975
