bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.065,0.64,0.0,0.28500000000000003,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9vb9kzwgcz,0.2878787878787879,0.6464646464646465,0.06565656565656566
0.065,0.635,0.0,0.29000000000000004,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9vb9kzwgcz,0.292929292929293,0.6414141414141414,0.06565656565656566
0.03,0.7,0.0,0.265,0.0,0.0,2016-11-29T02:17:45Z,ls8,qd9vb9kzwgcz,0.2663316582914573,0.7035175879396984,0.03015075376884422
0.01,0.74,0.5,0.25,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9vb9kzwgcz,0.25,0.74,0.01
0.095,0.605,0.0,0.28500000000000003,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9vb9kzwgcz,0.2893401015228427,0.6142131979695431,0.09644670050761421
0.02,0.7050000000000001,0.0,0.265,0.0,0.0,2016-12-15T02:17:41Z,ls8,qd9vb9kzwgcz,0.2676767676767677,0.7121212121212122,0.0202020202020202
0.045,0.6699999999999999,0.0,0.275,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9vb9kzwgcz,0.2777777777777778,0.6767676767676767,0.045454545454545456
0.035,0.6950000000000001,0.0,0.26,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9vb9kzwgcz,0.2626262626262626,0.702020202020202,0.03535353535353535
0.035,0.665,0.0,0.28500000000000003,0.0,0.0,2016-12-31T02:17:39Z,ls8,qd9vb9kzwgcz,0.2893401015228426,0.6751269035532994,0.03553299492385787
0.055,0.6799999999999999,0.0,0.25,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9vb9kzwgcz,0.25380710659898476,0.6903553299492385,0.05583756345177665
0.065,0.675,0.0,0.25,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9vb9kzwgcz,0.25252525252525254,0.6818181818181819,0.06565656565656566
,,1.0,,,,2017-01-17T02:13:22Z,ls7,qd9vb9kzwgcz,,,
0.06,0.7050000000000001,0.0,0.22,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9vb9kzwgcz,0.22335025380710657,0.7157360406091371,0.060913705583756333
0.025,0.665,0.0,0.30000000000000004,0.0,0.0,2017-02-01T02:17:28Z,ls8,qd9vb9kzwgcz,0.30303030303030304,0.6717171717171717,0.025252525252525252
,,1.0,,,,2017-02-02T02:13:14Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9vb9kzwgcz,,,
0.05500000000000001,0.655,0.0,0.28,0.0,0.0,2017-02-17T02:17:21Z,ls8,qd9vb9kzwgcz,0.2828282828282828,0.6616161616161615,0.05555555555555556
0.005,0.755,0.0,0.22999999999999998,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9vb9kzwgcz,0.23232323232323232,0.7626262626262627,0.005050505050505051
0.08,0.66,0.0,0.245,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9vb9kzwgcz,0.24873096446700507,0.6700507614213198,0.08121827411167513
0.115,0.605,0.0,0.27,0.0,0.0,2017-03-05T02:17:14Z,ls8,qd9vb9kzwgcz,0.27272727272727276,0.611111111111111,0.11616161616161617
,,1.0,,,,2017-03-06T02:13:21Z,ls7,qd9vb9kzwgcz,,,
0.22,0.6,0.5,0.18,0.0,0.0,2017-03-14T02:10:58Z,ls8,qd9vb9kzwgcz,0.18,0.6,0.22
,,1.0,,,,2017-03-22T02:13:27Z,ls7,qd9vb9kzwgcz,,,
0.06,0.69,0.0,0.24,0.0,0.0,2017-03-29T02:19:39Z,ls7,qd9vb9kzwgcz,0.24242424242424243,0.6969696969696969,0.06060606060606061
0.175,0.5800000000000001,0.0,0.225,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9vb9kzwgcz,0.22959183673469388,0.5918367346938777,0.17857142857142858
0.065,0.685,0.0,0.245,0.0,0.0,2017-04-06T02:16:57Z,ls8,qd9vb9kzwgcz,0.24623115577889443,0.6884422110552764,0.06532663316582914
,,1.0,,,,2017-04-07T02:13:31Z,ls7,qd9vb9kzwgcz,,,
0.08,0.63,0.0,0.28,0.0,0.0,2017-04-15T02:10:42Z,ls8,qd9vb9kzwgcz,0.2828282828282829,0.6363636363636364,0.08080808080808081
0.11,0.675,0.0,0.2,0.0,0.0,2017-04-22T02:16:48Z,ls8,qd9vb9kzwgcz,0.20304568527918784,0.6852791878172589,0.1116751269035533
,,1.0,,,,2017-04-23T02:13:38Z,ls7,qd9vb9kzwgcz,,,
0.065,0.66,0.0,0.265,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9vb9kzwgcz,0.2676767676767677,0.6666666666666667,0.06565656565656566
0.12,0.6499999999999999,0.0,0.21,0.0,0.0,2017-05-08T02:16:46Z,ls8,qd9vb9kzwgcz,0.2142857142857143,0.6632653061224489,0.12244897959183675
0.08,0.6,0.0,0.31,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9vb9kzwgcz,0.31313131313131315,0.6060606060606061,0.08080808080808081
0.07,0.655,0.0,0.265,0.0,0.0,2017-05-24T02:16:57Z,ls8,qd9vb9kzwgcz,0.2676767676767677,0.6616161616161617,0.07070707070707072
0.11,0.62,0.0,0.265,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9vb9kzwgcz,0.2663316582914573,0.6231155778894473,0.11055276381909548
,,1.0,,,,2017-06-01T02:19:58Z,ls7,qd9vb9kzwgcz,,,
0.025,0.695,0.0,0.27,0.0,0.0,2017-06-02T02:10:51Z,ls8,qd9vb9kzwgcz,0.27272727272727276,0.702020202020202,0.025252525252525256
0.13,0.66,0.5,0.2,0.0,0.0,2017-06-09T02:17:05Z,ls8,qd9vb9kzwgcz,0.20202020202020202,0.6666666666666666,0.1313131313131313
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2017-06-17T02:20:02Z,ls7,qd9vb9kzwgcz,,,
0.105,0.6100000000000001,0.0,0.275,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9vb9kzwgcz,0.2777777777777778,0.6161616161616162,0.10606060606060605
0.18,0.565,0.0,0.245,0.0,0.0,2017-06-25T02:17:10Z,ls8,qd9vb9kzwgcz,0.2474747474747475,0.5707070707070706,0.18181818181818182
,,1.0,,,,2017-06-26T02:13:53Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2017-07-04T02:11:02Z,ls8,qd9vb9kzwgcz,,,
,,1.0,,,,2017-07-12T02:13:54Z,ls7,qd9vb9kzwgcz,,,
0.03,0.67,0.0,0.29000000000000004,0.0,0.0,2017-07-20T02:11:06Z,ls8,qd9vb9kzwgcz,0.29292929292929293,0.6767676767676767,0.0303030303030303
0.08499999999999999,0.605,0.0,0.3,0.0,0.0,2017-07-27T02:17:21Z,ls8,qd9vb9kzwgcz,0.30303030303030304,0.611111111111111,0.08585858585858586
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9vb9kzwgcz,,,
0.065,0.63,0.0,0.29,0.0,0.0,2017-08-13T02:13:50Z,ls7,qd9vb9kzwgcz,0.29441624365482233,0.6395939086294417,0.06598984771573606
0.14500000000000002,0.5549999999999999,0.0,0.28,0.0,0.0,2017-08-21T02:11:19Z,ls8,qd9vb9kzwgcz,0.28571428571428575,0.5663265306122448,0.1479591836734694
,,1.0,,,,2017-08-29T02:13:51Z,ls7,qd9vb9kzwgcz,,,
0.05,0.655,0.0,0.275,0.0,0.0,2017-09-05T02:20:02Z,ls7,qd9vb9kzwgcz,0.28061224489795916,0.6683673469387754,0.05102040816326531
,,1.0,,,,2017-09-06T02:11:21Z,ls8,qd9vb9kzwgcz,,,
0.11499999999999999,0.6,0.0,0.28,0.0,0.0,2017-09-13T02:17:31Z,ls8,qd9vb9kzwgcz,0.28140703517587945,0.6030150753768844,0.11557788944723617
0.06,0.64,0.0,0.29500000000000004,0.0,0.0,2017-09-14T02:13:49Z,ls7,qd9vb9kzwgcz,0.2964824120603015,0.64321608040201,0.06030150753768843
0.095,0.575,0.0,0.31000000000000005,0.0,0.0,2017-09-29T02:17:38Z,ls8,qd9vb9kzwgcz,0.31632653061224497,0.586734693877551,0.09693877551020408
0.065,0.62,0.0,0.305,0.0,0.0,2017-09-30T02:13:50Z,ls7,qd9vb9kzwgcz,0.30808080808080807,0.6262626262626263,0.06565656565656566
,,1.0,,,,2017-10-08T02:11:30Z,ls8,qd9vb9kzwgcz,,,
0.060000000000000005,0.6499999999999999,0.0,0.275,0.0,0.0,2017-10-15T02:17:43Z,ls8,qd9vb9kzwgcz,0.27918781725888325,0.6598984771573603,0.06091370558375635
0.08,0.65,0.0,0.26,0.0,0.0,2017-10-24T02:11:33Z,ls8,qd9vb9kzwgcz,0.26262626262626265,0.6565656565656566,0.08080808080808081
0.125,0.6100000000000001,0.0,0.25,0.0,0.0,2017-10-31T02:17:43Z,ls8,qd9vb9kzwgcz,0.25380710659898476,0.6192893401015229,0.12690355329949238
0.095,0.65,0.0,0.24,0.0,0.0,2017-11-01T02:13:52Z,ls7,qd9vb9kzwgcz,0.24365482233502536,0.6598984771573604,0.09644670050761421
0.055,0.715,0.0,0.22,0.0,0.0,2017-11-09T02:11:31Z,ls8,qd9vb9kzwgcz,0.22222222222222224,0.7222222222222222,0.05555555555555556
0.08499999999999999,0.7,0.0,0.2,0.0,0.0,2017-11-16T02:17:40Z,ls8,qd9vb9kzwgcz,0.20304568527918784,0.7106598984771574,0.08629441624365483
0.12,0.645,0.0,0.22,0.0,0.0,2017-11-25T02:11:25Z,ls8,qd9vb9kzwgcz,0.2233502538071066,0.6548223350253808,0.12182741116751268
0.175,0.5900000000000001,0.0,0.225,0.0,0.0,2017-12-02T02:17:34Z,ls8,qd9vb9kzwgcz,0.2272727272727273,0.595959595959596,0.17676767676767677
,,1.0,,,,2017-12-03T02:13:43Z,ls7,qd9vb9kzwgcz,,,
0.055,0.75,0.0,0.185,0.0,0.0,2017-12-11T02:11:23Z,ls8,qd9vb9kzwgcz,0.18686868686868685,0.7575757575757575,0.05555555555555555
0.055,0.6950000000000001,0.0,0.24,0.0,0.0,2017-12-18T02:17:36Z,ls8,qd9vb9kzwgcz,0.2424242424242424,0.702020202020202,0.05555555555555555
,,1.0,,,,2017-12-19T02:13:34Z,ls7,qd9vb9kzwgcz,,,
0.14500000000000002,0.655,0.0,0.19,0.0,0.0,2017-12-27T02:11:25Z,ls8,qd9vb9kzwgcz,0.19191919191919193,0.6616161616161617,0.1464646464646465
0.135,0.635,0.0,0.22,0.0,0.0,2018-01-03T02:17:34Z,ls8,qd9vb9kzwgcz,0.22222222222222224,0.6414141414141414,0.13636363636363638
0.165,0.635,0.0,0.185,0.0,0.0,2018-01-04T02:13:22Z,ls7,qd9vb9kzwgcz,0.1878172588832487,0.6446700507614213,0.16751269035532995
0.15500000000000003,0.6799999999999999,0.0,0.155,0.0,0.0,2018-01-12T02:11:19Z,ls8,qd9vb9kzwgcz,0.15656565656565657,0.6868686868686869,0.1565656565656566
0.14500000000000002,0.625,0.0,0.215,0.0,0.0,2018-01-19T02:17:26Z,ls8,qd9vb9kzwgcz,0.2182741116751269,0.6345177664974619,0.1472081218274112
0.025,0.765,0.0,0.20500000000000002,0.0,0.0,2018-01-20T02:13:08Z,ls7,qd9vb9kzwgcz,0.20603015075376885,0.7688442211055276,0.02512562814070352
0.105,0.715,0.0,0.16499999999999998,0.0,0.0,2018-01-28T02:11:10Z,ls8,qd9vb9kzwgcz,0.16751269035532995,0.7258883248730965,0.10659898477157362
0.155,0.635,0.0,0.2,0.0,0.0,2018-02-04T02:17:17Z,ls8,qd9vb9kzwgcz,0.20202020202020204,0.6414141414141414,0.15656565656565657
0.135,0.6599999999999999,0.0,0.195,0.0,0.0,2018-02-12T02:18:58Z,ls7,qd9vb9kzwgcz,0.196969696969697,0.6666666666666666,0.13636363636363638
0.16,0.675,0.0,0.15,0.0,0.0,2018-02-13T02:11:03Z,ls8,qd9vb9kzwgcz,0.15228426395939085,0.6852791878172588,0.16243654822335024
0.13,0.67,0.0,0.19,0.0,0.0,2018-02-20T02:17:12Z,ls8,qd9vb9kzwgcz,0.1919191919191919,0.6767676767676767,0.1313131313131313
0.1,0.715,0.0,0.175,0.0,0.0,2018-02-21T02:12:42Z,ls7,qd9vb9kzwgcz,0.17676767676767677,0.7222222222222223,0.10101010101010102
,,1.0,,,,2018-02-28T02:18:48Z,ls7,qd9vb9kzwgcz,,,
0.075,0.7150000000000001,0.0,0.195,0.0,0.0,2018-03-01T02:10:57Z,ls8,qd9vb9kzwgcz,0.1979695431472081,0.7258883248730964,0.07614213197969542
0.14500000000000002,0.64,0.0,0.20500000000000002,0.0,0.0,2018-03-08T02:17:03Z,ls8,qd9vb9kzwgcz,0.2070707070707071,0.6464646464646465,0.1464646464646465
,,1.0,,,,2018-03-09T02:12:31Z,ls7,qd9vb9kzwgcz,,,
0.115,0.715,0.0,0.155,0.0,0.0,2018-03-17T02:10:47Z,ls8,qd9vb9kzwgcz,0.15736040609137056,0.7258883248730964,0.116751269035533
,,1.0,,,,2018-04-01T02:18:23Z,ls7,qd9vb9kzwgcz,,,
0.095,0.72,0.0,0.175,0.0,0.0,2018-04-02T02:10:41Z,ls8,qd9vb9kzwgcz,0.17676767676767677,0.7272727272727273,0.09595959595959597
,,1.0,,,,2018-04-18T02:10:31Z,ls8,qd9vb9kzwgcz,,,
0.16999999999999998,0.64,0.0,0.18,0.0,0.0,2018-04-25T02:16:38Z,ls8,qd9vb9kzwgcz,0.18181818181818182,0.6464646464646465,0.1717171717171717
,,1.0,,,,2018-04-26T02:11:47Z,ls7,qd9vb9kzwgcz,,,
0.175,0.655,0.0,0.16,0.0,0.0,2018-05-04T02:10:23Z,ls8,qd9vb9kzwgcz,0.16161616161616163,0.6616161616161617,0.17676767676767677
0.095,0.74,0.0,0.15,0.0,0.0,2018-05-11T02:16:29Z,ls8,qd9vb9kzwgcz,0.15228426395939085,0.751269035532995,0.09644670050761421
,,1.0,,,,2018-05-12T02:11:30Z,ls7,qd9vb9kzwgcz,,,
0.175,0.665,0.0,0.15000000000000002,0.0,0.0,2018-05-19T02:17:35Z,ls7,qd9vb9kzwgcz,0.15151515151515155,0.6717171717171717,0.17676767676767677
0.12000000000000001,0.69,0.0,0.175,0.0,0.0,2018-05-20T02:10:11Z,ls8,qd9vb9kzwgcz,0.17766497461928932,0.700507614213198,0.1218274111675127
0.12,0.5900000000000001,0.0,0.275,0.0,0.0,2018-05-28T02:11:16Z,ls7,qd9vb9kzwgcz,0.27918781725888325,0.5989847715736041,0.12182741116751267
0.03,0.74,0.0,0.215,0.0,0.0,2018-06-12T02:16:16Z,ls8,qd9vb9kzwgcz,0.2182741116751269,0.751269035532995,0.03045685279187817
,,1.0,,,,2018-06-13T02:10:59Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2018-06-20T02:17:02Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2018-06-21T02:10:12Z,ls8,qd9vb9kzwgcz,,,
0.055,0.655,0.0,0.275,0.0,0.0,2018-06-28T02:16:27Z,ls8,qd9vb9kzwgcz,0.27918781725888325,0.6649746192893401,0.055837563451776644
,,1.0,,,,2018-06-29T02:10:41Z,ls7,qd9vb9kzwgcz,,,
0.14,0.5800000000000001,0.0,0.265,0.0,0.0,2018-07-06T02:16:43Z,ls7,qd9vb9kzwgcz,0.26903553299492383,0.5888324873096447,0.14213197969543148
,,1.0,,,,2018-07-07T02:10:21Z,ls8,qd9vb9kzwgcz,,,
,,1.0,,,,2018-07-15T02:10:22Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2018-07-23T02:10:27Z,ls8,qd9vb9kzwgcz,,,
0.095,0.59,0.0,0.305,0.0,0.0,2018-07-31T02:10:05Z,ls7,qd9vb9kzwgcz,0.30808080808080807,0.5959595959595959,0.09595959595959597
,,1.0,,,,2018-08-08T02:10:36Z,ls8,qd9vb9kzwgcz,,,
0.075,0.635,0.0,0.28,0.0,0.0,2018-08-15T02:16:51Z,ls8,qd9vb9kzwgcz,0.2828282828282829,0.6414141414141414,0.07575757575757576
,,1.0,,,,2018-08-16T02:09:47Z,ls7,qd9vb9kzwgcz,,,
0.125,0.55,0.0,0.315,0.0,0.0,2018-08-23T02:15:50Z,ls7,qd9vb9kzwgcz,0.3181818181818182,0.5555555555555556,0.12626262626262627
0.15000000000000002,0.55,0.0,0.29,0.0,0.0,2018-08-24T02:10:44Z,ls8,qd9vb9kzwgcz,0.2929292929292929,0.5555555555555556,0.15151515151515152
,,1.0,,,,2018-08-31T02:16:58Z,ls8,qd9vb9kzwgcz,,,
,,1.0,,,,2018-09-01T02:09:28Z,ls7,qd9vb9kzwgcz,,,
0.12,0.55,0.0,0.315,0.0,0.0,2018-09-09T02:10:50Z,ls8,qd9vb9kzwgcz,0.3197969543147208,0.5583756345177665,0.12182741116751268
0.20500000000000002,0.47,0.0,0.31,0.0,0.0,2018-09-16T02:17:03Z,ls8,qd9vb9kzwgcz,0.31472081218274106,0.4771573604060913,0.2081218274111675
,,1.0,,,,2018-09-17T02:09:07Z,ls7,qd9vb9kzwgcz,,,
0.1,0.62,0.5,0.27,0.0,0.0,2018-09-24T02:15:08Z,ls7,qd9vb9kzwgcz,0.27272727272727276,0.6262626262626263,0.10101010101010102
0.09000000000000001,0.5900000000000001,0.0,0.305,0.0,0.0,2018-09-25T02:10:55Z,ls8,qd9vb9kzwgcz,0.3096446700507614,0.5989847715736042,0.09137055837563453
,,1.0,,,,2018-10-02T02:17:10Z,ls8,qd9vb9kzwgcz,,,
,,1.0,,,,2018-10-03T02:08:44Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2018-10-11T02:11:03Z,ls8,qd9vb9kzwgcz,,,
,,1.0,,,,2018-10-19T02:08:21Z,ls7,qd9vb9kzwgcz,,,
0.1,0.615,0.0,0.275,0.0,0.0,2018-10-26T02:14:23Z,ls7,qd9vb9kzwgcz,0.2777777777777778,0.6212121212121212,0.10101010101010102
0.09,0.62,0.0,0.28,0.0,0.0,2018-10-27T02:11:08Z,ls8,qd9vb9kzwgcz,0.2828282828282829,0.6262626262626263,0.09090909090909091
,,1.0,,,,2018-11-03T02:17:20Z,ls8,qd9vb9kzwgcz,,,
,,1.0,,,,2018-11-04T02:08:00Z,ls7,qd9vb9kzwgcz,,,
0.1,0.615,0.0,0.275,0.0,0.0,2018-11-12T02:11:10Z,ls8,qd9vb9kzwgcz,0.2777777777777778,0.6212121212121212,0.10101010101010102
0.02,0.775,0.0,0.195,0.0,0.0,2018-11-19T02:17:21Z,ls8,qd9vb9kzwgcz,0.196969696969697,0.7828282828282829,0.020202020202020204
0.1,0.66,0.0,0.23,0.0,0.0,2018-11-20T02:07:38Z,ls7,qd9vb9kzwgcz,0.23232323232323235,0.6666666666666667,0.10101010101010102
0.11,0.635,0.0,0.245,0.0,0.0,2018-11-27T02:13:38Z,ls7,qd9vb9kzwgcz,0.2474747474747475,0.6414141414141414,0.11111111111111112
0.11,0.645,0.0,0.235,0.0,0.0,2018-11-28T02:11:10Z,ls8,qd9vb9kzwgcz,0.23737373737373738,0.6515151515151515,0.11111111111111112
0.05,0.72,0.0,0.22,0.0,0.0,2018-12-05T02:17:19Z,ls8,qd9vb9kzwgcz,0.22222222222222224,0.7272727272727273,0.05050505050505051
0.065,0.705,0.0,0.22,0.0,0.0,2018-12-13T02:13:12Z,ls7,qd9vb9kzwgcz,0.22222222222222224,0.712121212121212,0.06565656565656566
0.125,0.66,0.0,0.20500000000000002,0.0,0.0,2018-12-14T02:11:06Z,ls8,qd9vb9kzwgcz,0.2070707070707071,0.6666666666666667,0.12626262626262627
0.06,0.745,0.0,0.19,0.0,0.0,2018-12-21T02:17:18Z,ls8,qd9vb9kzwgcz,0.19095477386934673,0.7487437185929647,0.06030150753768843
0.12,0.6699999999999999,0.0,0.2,0.0,0.0,2018-12-22T02:06:46Z,ls7,qd9vb9kzwgcz,0.20202020202020204,0.6767676767676768,0.12121212121212122
0.08,0.69,0.0,0.22,0.0,0.0,2018-12-29T02:12:44Z,ls7,qd9vb9kzwgcz,0.22222222222222224,0.696969696969697,0.08080808080808081
0.04,0.76,0.0,0.185,0.0,0.0,2018-12-30T02:11:07Z,ls8,qd9vb9kzwgcz,0.1878172588832487,0.7715736040609137,0.04060913705583756
0.10500000000000001,0.6699999999999999,0.0,0.21,0.0,0.0,2019-01-06T02:17:17Z,ls8,qd9vb9kzwgcz,0.21319796954314724,0.6802030456852792,0.10659898477157363
,,1.0,,,,2019-01-07T02:06:17Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2019-01-14T02:12:14Z,ls7,qd9vb9kzwgcz,,,
0.055,0.745,0.0,0.19,0.0,0.0,2019-01-15T02:11:05Z,ls8,qd9vb9kzwgcz,0.1919191919191919,0.7525252525252525,0.05555555555555555
0.0,0.88,0.0,0.11499999999999999,0.0,0.0,2019-01-23T02:05:46Z,ls7,qd9vb9kzwgcz,0.11557788944723617,0.8844221105527639,0.0
,,1.0,,,,2019-01-30T02:11:43Z,ls7,qd9vb9kzwgcz,,,
0.14,0.665,0.0,0.185,0.0,0.0,2019-01-31T02:11:01Z,ls8,qd9vb9kzwgcz,0.18686868686868685,0.6717171717171717,0.1414141414141414
0.055,0.76,0.0,0.175,0.0,0.0,2019-02-07T02:17:11Z,ls8,qd9vb9kzwgcz,0.17676767676767674,0.7676767676767676,0.05555555555555555
,,1.0,,,,2019-02-08T02:05:17Z,ls7,qd9vb9kzwgcz,,,
0.11,0.6799999999999999,0.0,0.19,0.0,0.0,2019-02-15T02:11:15Z,ls7,qd9vb9kzwgcz,0.19387755102040818,0.6938775510204082,0.11224489795918369
,,1.0,,,,2019-02-16T02:10:59Z,ls8,qd9vb9kzwgcz,,,
0.135,0.635,0.0,0.21500000000000002,0.0,0.0,2019-02-23T02:17:08Z,ls8,qd9vb9kzwgcz,0.21827411167512692,0.6446700507614213,0.13705583756345177
0.09,0.7,0.5,0.2,0.0,0.0,2019-02-24T02:04:48Z,ls7,qd9vb9kzwgcz,0.20202020202020204,0.7070707070707071,0.09090909090909091
0.14,0.69,0.0,0.16,0.0,0.0,2019-03-03T02:10:45Z,ls7,qd9vb9kzwgcz,0.16161616161616163,0.6969696969696969,0.14141414141414144
,,1.0,,,,2019-03-04T02:10:54Z,ls8,qd9vb9kzwgcz,,,
0.08499999999999999,0.685,0.0,0.21,0.0,0.0,2019-03-11T02:17:02Z,ls8,qd9vb9kzwgcz,0.21428571428571427,0.6989795918367347,0.08673469387755102
0.095,0.695,0.0,0.195,0.0,0.0,2019-03-12T02:04:17Z,ls7,qd9vb9kzwgcz,0.19796954314720816,0.7055837563451777,0.09644670050761422
,,1.0,,,,2019-03-19T02:10:14Z,ls7,qd9vb9kzwgcz,,,
0.085,0.71,0.0,0.195,0.0,0.0,2019-03-20T02:10:49Z,ls8,qd9vb9kzwgcz,0.196969696969697,0.7171717171717171,0.08585858585858587
0.14,0.6799999999999999,0.0,0.17,0.0,0.0,2019-03-27T02:16:59Z,ls8,qd9vb9kzwgcz,0.17171717171717174,0.6868686868686869,0.14141414141414144
,,1.0,,,,2019-03-28T02:03:45Z,ls7,qd9vb9kzwgcz,,,
0.165,0.585,0.0,0.23,0.0,0.0,2019-04-05T02:10:46Z,ls8,qd9vb9kzwgcz,0.23469387755102042,0.596938775510204,0.16836734693877553
0.14500000000000002,0.655,0.0,0.19,0.0,0.0,2019-04-12T02:16:54Z,ls8,qd9vb9kzwgcz,0.19191919191919193,0.6616161616161617,0.1464646464646465
0.0,0.0,0.0,0.0,0.0,1.0,2019-04-13T02:03:12Z,ls7,qd9vb9kzwgcz,0.0,0.0,0.0
0.12,0.635,0.0,0.22999999999999998,0.0,0.0,2019-04-21T02:10:39Z,ls8,qd9vb9kzwgcz,0.23350253807106597,0.6446700507614214,0.12182741116751268
0.21000000000000002,0.595,0.0,0.18,0.0,0.0,2019-04-28T02:16:49Z,ls8,qd9vb9kzwgcz,0.18274111675126906,0.6040609137055838,0.21319796954314726
0.065,0.7,0.0,0.22499999999999998,0.0,0.0,2019-05-07T02:10:43Z,ls8,qd9vb9kzwgcz,0.22727272727272727,0.7070707070707071,0.06565656565656566
0.185,0.65,0.0,0.15500000000000003,0.0,0.0,2019-05-14T02:16:59Z,ls8,qd9vb9kzwgcz,0.1565656565656566,0.6565656565656566,0.18686868686868688
0.10500000000000001,0.6699999999999999,0.0,0.21000000000000002,0.0,0.0,2019-05-15T02:01:59Z,ls7,qd9vb9kzwgcz,0.21319796954314726,0.6802030456852792,0.10659898477157363
,,1.0,,,,2019-05-22T02:07:53Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2019-05-23T02:10:53Z,ls8,qd9vb9kzwgcz,,,
,,1.0,,,,2019-05-30T02:17:08Z,ls8,qd9vb9kzwgcz,,,
,,1.0,,,,2019-05-31T02:01:24Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2019-06-08T02:11:01Z,ls8,qd9vb9kzwgcz,,,
,,1.0,,,,2019-06-15T02:17:15Z,ls8,qd9vb9kzwgcz,,,
,,1.0,,,,2019-06-24T02:11:07Z,ls8,qd9vb9kzwgcz,,,
0.1,0.565,0.0,0.31999999999999995,0.0,0.0,2019-07-02T02:00:13Z,ls7,qd9vb9kzwgcz,0.3248730964467005,0.5736040609137056,0.10152284263959392
0.18,0.52,0.0,0.28500000000000003,0.0,0.0,2019-07-09T02:06:08Z,ls7,qd9vb9kzwgcz,0.2893401015228426,0.5279187817258882,0.182741116751269
0.135,0.5800000000000001,0.0,0.27,0.0,0.0,2019-07-10T02:11:10Z,ls8,qd9vb9kzwgcz,0.27411167512690354,0.5888324873096447,0.13705583756345177
0.12000000000000001,0.62,0.0,0.245,0.0,0.0,2019-07-17T02:17:22Z,ls8,qd9vb9kzwgcz,0.24873096446700507,0.6294416243654822,0.1218274111675127
,,1.0,,,,2019-07-18T01:59:36Z,ls7,qd9vb9kzwgcz,,,
0.365,0.425,0.0,0.195,0.0,0.0,2019-07-26T02:11:15Z,ls8,qd9vb9kzwgcz,0.19796954314720813,0.43147208121827413,0.37055837563451777
0.11,0.605,0.0,0.275,0.0,0.0,2019-08-02T02:17:29Z,ls8,qd9vb9kzwgcz,0.2777777777777778,0.611111111111111,0.11111111111111112
0.18,0.585,0.0,0.23,0.0,0.0,2019-08-03T01:58:57Z,ls7,qd9vb9kzwgcz,0.2311557788944724,0.5879396984924623,0.18090452261306533
0.0,0.65,0.0,0.33999999999999997,0.0,0.0,2019-08-10T02:04:51Z,ls7,qd9vb9kzwgcz,0.3434343434343434,0.6565656565656566,0.0
0.14,0.59,0.0,0.255,0.0,0.0,2019-08-11T02:11:21Z,ls8,qd9vb9kzwgcz,0.25888324873096447,0.5989847715736041,0.14213197969543148
0.13,0.565,0.0,0.29,0.0,0.0,2019-08-18T02:17:34Z,ls8,qd9vb9kzwgcz,0.29441624365482233,0.5736040609137055,0.1319796954314721
0.16499999999999998,0.55,0.0,0.27,0.0,0.0,2019-08-19T01:58:17Z,ls7,qd9vb9kzwgcz,0.27411167512690354,0.5583756345177665,0.16751269035532992
,,1.0,,,,2019-08-26T02:04:10Z,ls7,qd9vb9kzwgcz,,,
0.14500000000000002,0.595,0.0,0.245,0.0,0.0,2019-08-27T02:11:25Z,ls8,qd9vb9kzwgcz,0.24873096446700507,0.6040609137055838,0.1472081218274112
0.045000000000000005,0.6799999999999999,0.0,0.265,0.0,0.0,2019-09-03T02:17:37Z,ls8,qd9vb9kzwgcz,0.2676767676767677,0.6868686868686869,0.04545454545454546
,,1.0,,,,2019-09-04T01:57:36Z,ls7,qd9vb9kzwgcz,,,
