bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2019-12-09T01:53:19Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2019-12-16T01:59:09Z,ls7,qd9u3f1bd3bp,,,
0.134,0.622,0.0,0.23199999999999998,0.0,0.0,2019-12-17T02:11:32Z,ls8,qd9u3f1bd3bp,0.23481781376518218,0.6295546558704453,0.13562753036437247
0.044000000000000004,0.692,0.0,0.254,0.0,0.0,2019-12-25T01:52:30Z,ls7,qd9u3f1bd3bp,0.25656565656565655,0.6989898989898989,0.044444444444444446
0.128,0.6199999999999999,0.0,0.242,0.0,0.0,2020-01-01T01:58:19Z,ls7,qd9u3f1bd3bp,0.24444444444444446,0.6262626262626262,0.12929292929292932
0.10800000000000001,0.656,0.0,0.22000000000000003,0.0,0.0,2020-01-02T02:11:27Z,ls8,qd9u3f1bd3bp,0.22357723577235772,0.6666666666666666,0.10975609756097561
0.098,0.666,0.0,0.22600000000000003,0.0,0.0,2020-01-10T01:51:40Z,ls7,qd9u3f1bd3bp,0.22828282828282828,0.6727272727272727,0.09898989898989899
,,1.0,,,,2020-01-17T01:57:30Z,ls7,qd9u3f1bd3bp,,,
0.10199999999999998,0.662,0.0,0.22200000000000003,0.0,0.0,2020-01-18T02:11:24Z,ls8,qd9u3f1bd3bp,0.22515212981744423,0.6713995943204868,0.10344827586206894
0.0875,0.6325,0.19999999999999996,0.2675,0.0,0.0,2020-01-26T01:50:53Z,ls7,qd9u3f1bd3bp,0.27088607594936714,0.640506329113924,0.08860759493670886
0.078,0.6759999999999999,0.0,0.23399999999999999,0.0,0.0,2020-02-02T01:56:43Z,ls7,qd9u3f1bd3bp,0.2368421052631579,0.6842105263157895,0.07894736842105264
0.122,0.674,0.0,0.192,0.0,0.0,2020-02-03T02:11:19Z,ls8,qd9u3f1bd3bp,0.194331983805668,0.6821862348178137,0.1234817813765182
,,1.0,,,,2020-02-11T01:50:04Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2020-02-18T01:55:53Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2020-02-19T02:11:15Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2020-03-05T01:55:02Z,ls7,qd9u3f1bd3bp,,,
0.11200000000000002,0.6319999999999999,0.0,0.242,0.0,0.0,2020-03-06T02:11:10Z,ls8,qd9u3f1bd3bp,0.24543610547667344,0.6409736308316429,0.1135902636916836
,,1.0,,,,2020-03-14T01:48:22Z,ls7,qd9u3f1bd3bp,,,
0.055,0.685,0.6,0.25,0.0,0.0,2020-03-21T01:54:09Z,ls7,qd9u3f1bd3bp,0.2525252525252525,0.6919191919191919,0.05555555555555555
0.162,0.5439999999999999,0.0,0.28,0.0,0.0,2020-03-22T02:11:02Z,ls8,qd9u3f1bd3bp,0.283975659229209,0.5517241379310344,0.1643002028397566
0.10999999999999999,0.5919999999999999,0.0,0.28600000000000003,0.0,0.0,2020-03-30T01:47:28Z,ls7,qd9u3f1bd3bp,0.2894736842105264,0.5991902834008096,0.11133603238866396
,,1.0,,,,2020-04-06T01:53:15Z,ls7,qd9u3f1bd3bp,,,
0.136,0.594,0.0,0.258,0.0,0.0,2020-04-07T02:10:53Z,ls8,qd9u3f1bd3bp,0.2611336032388664,0.6012145748987854,0.1376518218623482
0.26999999999999996,0.59,0.0,0.138,0.0,0.0,2020-04-15T01:46:33Z,ls7,qd9u3f1bd3bp,0.13827655310621242,0.5911823647294588,0.2705410821643286
0.284,0.5439999999999999,0.0,0.158,0.0,0.0,2020-04-22T01:52:19Z,ls7,qd9u3f1bd3bp,0.16024340770791076,0.5517241379310344,0.28803245436105473
0.10400000000000001,0.5820000000000001,0.0,0.3,0.0,0.0,2020-04-23T02:10:47Z,ls8,qd9u3f1bd3bp,0.3042596348884381,0.59026369168357,0.10547667342799188
0.16199999999999998,0.558,0.0,0.27,0.0,0.0,2020-05-01T01:45:36Z,ls7,qd9u3f1bd3bp,0.27272727272727276,0.5636363636363637,0.1636363636363636
,,1.0,,,,2020-05-08T01:51:22Z,ls7,qd9u3f1bd3bp,,,
0.14600000000000002,0.5640000000000001,0.0,0.276,0.0,0.0,2020-05-09T02:10:38Z,ls8,qd9u3f1bd3bp,0.27991886409736305,0.5720081135902637,0.14807302231237324
0.23399999999999999,0.5719999999999998,0.0,0.186,0.0,0.0,2020-05-17T01:44:38Z,ls7,qd9u3f1bd3bp,0.18750000000000006,0.5766129032258064,0.2358870967741936
,,1.0,,,,2020-05-25T02:10:41Z,ls8,qd9u3f1bd3bp,,,
0.3825,0.485,0.19999999999999996,0.1175,0.0,0.0,2020-06-02T01:43:40Z,ls7,qd9u3f1bd3bp,0.11928934010152283,0.4923857868020304,0.38832487309644664
,,1.0,,,,2020-06-09T01:49:27Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2020-06-10T02:10:50Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2020-06-18T01:42:44Z,ls7,qd9u3f1bd3bp,,,
0.13999999999999999,0.554,0.0,0.29400000000000004,0.0,0.0,2020-06-25T01:48:30Z,ls7,qd9u3f1bd3bp,0.2975708502024292,0.5607287449392713,0.14170040485829957
0.164,0.534,0.0,0.29000000000000004,0.0,0.0,2020-06-26T02:10:59Z,ls8,qd9u3f1bd3bp,0.2935222672064777,0.5404858299595141,0.16599190283400808
0.15,0.5359999999999999,0.0,0.3,0.0,0.0,2020-07-04T01:41:47Z,ls7,qd9u3f1bd3bp,0.30425963488843816,0.5436105476673427,0.15212981744421908
0.23199999999999998,0.466,0.0,0.292,0.0,0.0,2020-07-11T01:47:32Z,ls7,qd9u3f1bd3bp,0.29494949494949496,0.47070707070707074,0.23434343434343433
0.23399999999999999,0.446,0.0,0.304,0.0,0.0,2020-07-12T02:11:05Z,ls8,qd9u3f1bd3bp,0.3089430894308943,0.4532520325203252,0.23780487804878048
0.21799999999999997,0.43599999999999994,0.0,0.334,0.0,0.0,2020-07-20T01:40:49Z,ls7,qd9u3f1bd3bp,0.33805668016194335,0.4412955465587044,0.2206477732793522
,,1.0,,,,2020-07-27T01:46:33Z,ls7,qd9u3f1bd3bp,,,
0.08,0.354,0.0,0.158,0.0,0.4,2020-07-28T02:11:10Z,ls8,qd9u3f1bd3bp,0.16013513513513514,0.3587837837837837,0.08108108108108109
0.20500000000000002,0.44,0.6,0.33999999999999997,0.0,0.0,2020-08-05T01:39:49Z,ls7,qd9u3f1bd3bp,0.3451776649746192,0.44670050761421315,0.2081218274111675
,,1.0,,,,2020-08-13T02:11:14Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9u3f1bd3bp,,,
0.055,0.5925,0.19999999999999996,0.34,0.0,0.0,2020-08-28T01:44:31Z,ls7,qd9u3f1bd3bp,0.3443037974683544,0.6,0.05569620253164556
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9u3f1bd3bp,,,
0.11400000000000002,0.518,0.0,0.356,0.0,0.0,2020-09-22T01:36:41Z,ls7,qd9u3f1bd3bp,0.3603238866396761,0.5242914979757085,0.1153846153846154
,,1.0,,,,2020-09-30T02:11:33Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2020-10-08T01:35:40Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2020-10-24T01:34:38Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2020-11-16T01:39:15Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9u3f1bd3bp,,,
0.122,0.5700000000000001,0.0,0.29800000000000004,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9u3f1bd3bp,0.301010101010101,0.5757575757575758,0.12323232323232322
0.13199999999999998,0.5800000000000001,0.0,0.278,0.0,0.0,2020-12-02T01:38:06Z,ls7,qd9u3f1bd3bp,0.2808080808080808,0.5858585858585859,0.1333333333333333
0.19,0.522,0.0,0.274,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9u3f1bd3bp,0.2778904665314402,0.5294117647058824,0.1926977687626775
0.124,0.6140000000000001,0.0,0.25,0.0,0.0,2020-12-11T01:31:15Z,ls7,qd9u3f1bd3bp,0.25303643724696356,0.6214574898785425,0.12550607287449392
0.162,0.522,0.0,0.3,0.0,0.0,2020-12-18T01:36:54Z,ls7,qd9u3f1bd3bp,0.30487804878048774,0.5304878048780487,0.1646341463414634
0.156,0.558,0.0,0.274,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9u3f1bd3bp,0.2773279352226721,0.5647773279352226,0.15789473684210525
0.16199999999999998,0.538,0.0,0.28600000000000003,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9u3f1bd3bp,0.2900608519269777,0.5456389452332657,0.16430020283975658
0.148,0.5640000000000001,0.0,0.27399999999999997,0.0,0.0,2021-01-03T01:35:46Z,ls7,qd9u3f1bd3bp,0.2778904665314401,0.5720081135902637,0.15010141987829612
0.066,0.752,0.0,0.172,0.0,0.0,2021-01-04T02:11:30Z,ls8,qd9u3f1bd3bp,0.17373737373737372,0.7595959595959596,0.06666666666666667
,,1.0,,,,2021-01-12T01:28:57Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2021-01-20T02:11:23Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2021-01-28T01:27:48Z,ls7,qd9u3f1bd3bp,,,
0.15999999999999998,0.536,0.0,0.29,0.0,0.0,2021-02-04T01:33:28Z,ls7,qd9u3f1bd3bp,0.29411764705882354,0.5436105476673428,0.16227180527383364
0.142,0.6,0.0,0.24600000000000005,0.0,0.0,2021-02-05T02:11:21Z,ls8,qd9u3f1bd3bp,0.24898785425101216,0.6072874493927125,0.14372469635627527
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9u3f1bd3bp,,,
0.13399999999999998,0.588,0.0,0.262,0.0,0.0,2021-02-20T01:32:16Z,ls7,qd9u3f1bd3bp,0.26626016260162605,0.5975609756097561,0.13617886178861788
0.1,0.5740000000000001,0.0,0.31000000000000005,0.0,0.0,2021-02-21T02:11:17Z,ls8,qd9u3f1bd3bp,0.3150406504065041,0.5833333333333334,0.1016260162601626
,,1.0,,,,2021-03-01T01:25:24Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2021-03-08T01:31:02Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2021-03-09T02:11:09Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2021-03-17T01:24:08Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2021-03-24T01:29:46Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2021-03-25T02:11:02Z,ls8,qd9u3f1bd3bp,,,
0.08,0.5599999999999999,0.0,0.352,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9u3f1bd3bp,0.3548387096774194,0.5645161290322581,0.08064516129032259
0.13799999999999998,0.5399999999999999,0.0,0.31,0.0,0.0,2021-04-09T01:28:27Z,ls7,qd9u3f1bd3bp,0.31376518218623484,0.5465587044534412,0.1396761133603239
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9u3f1bd3bp,,,
0.13799999999999998,0.49000000000000005,0.0,0.356,0.0,0.0,2021-04-18T01:21:31Z,ls7,qd9u3f1bd3bp,0.36178861788617883,0.49796747967479676,0.14024390243902435
0.22000000000000003,0.43000000000000005,0.19999999999999996,0.33,0.0,0.0,2021-04-25T01:27:06Z,ls7,qd9u3f1bd3bp,0.33673469387755106,0.4387755102040817,0.22448979591836737
0.14200000000000002,0.5439999999999999,0.0,0.30400000000000005,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9u3f1bd3bp,0.3070707070707071,0.5494949494949495,0.14343434343434344
0.094,0.5640000000000001,0.0,0.328,0.0,0.0,2021-05-12T02:10:47Z,ls8,qd9u3f1bd3bp,0.332657200811359,0.5720081135902637,0.09533468559837727
0.174,0.48600000000000004,0.0,0.32599999999999996,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9u3f1bd3bp,0.3306288032454361,0.4929006085192698,0.1764705882352941
0.16399999999999998,0.42800000000000005,0.0,0.398,0.0,0.0,2021-06-05T01:17:27Z,ls7,qd9u3f1bd3bp,0.40202020202020206,0.4323232323232324,0.16565656565656564
0.124,0.21600000000000003,0.0,0.252,0.2,0.2,2021-06-12T01:23:04Z,ls7,qd9u3f1bd3bp,0.2554054054054054,0.21891891891891896,0.12567567567567567
,,1.0,,,,2021-06-13T02:11:04Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2021-07-07T01:14:49Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2021-07-15T02:11:09Z,ls8,qd9u3f1bd3bp,,,
0.368,0.21000000000000002,0.0,0.41600000000000004,0.0,0.0,2021-07-23T01:13:27Z,ls7,qd9u3f1bd3bp,0.4185110663983903,0.2112676056338028,0.37022132796780677
0.36,0.242,0.0,0.38199999999999995,0.0,0.0,2021-07-31T02:11:17Z,ls8,qd9u3f1bd3bp,0.3882113821138211,0.24593495934959353,0.3658536585365854
,,1.0,,,,2021-08-15T01:17:35Z,ls7,qd9u3f1bd3bp,,,
0.44399999999999995,0.19,0.0,0.352,0.0,0.0,2021-08-16T02:11:23Z,ls8,qd9u3f1bd3bp,0.35699797160243407,0.1926977687626775,0.4503042596348884
,,1.0,,,,2021-08-24T01:10:38Z,ls7,qd9u3f1bd3bp,,,
0.135,0.42500000000000004,0.19999999999999996,0.4325,0.0,0.0,2021-09-16T01:14:48Z,ls7,qd9u3f1bd3bp,0.4357682619647355,0.42821158690176325,0.13602015113350127
0.23199999999999998,0.308,0.0,0.442,0.0,0.0,2021-09-17T02:11:32Z,ls8,qd9u3f1bd3bp,0.45010183299389,0.3136456211812627,0.23625254582484723
0.162,0.47000000000000003,0.0,0.358,0.0,0.0,2021-09-25T01:07:49Z,ls7,qd9u3f1bd3bp,0.36161616161616156,0.47474747474747475,0.16363636363636364
0.0,0.0,0.0,0.0,0.6,0.4,2021-10-03T02:11:36Z,ls8,qd9u3f1bd3bp,0.0,0.0,0.0
0.12000000000000002,0.506,0.0,0.362,0.0,0.0,2021-11-03T01:10:29Z,ls7,qd9u3f1bd3bp,0.36639676113360325,0.5121457489878543,0.12145748987854253
0.11000000000000001,0.54,0.0,0.33799999999999997,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9u3f1bd3bp,0.3421052631578947,0.5465587044534413,0.11133603238866398
0.03,0.5,0.8,0.45,0.0,0.0,2021-11-12T01:03:26Z,ls7,qd9u3f1bd3bp,0.45918367346938777,0.5102040816326531,0.030612244897959183
0.098,0.554,0.0,0.33599999999999997,0.0,0.0,2021-11-18T02:13:25Z,ls9,qd9u3f1bd3bp,0.340080971659919,0.5607287449392713,0.09919028340080972
,,1.0,,,,2021-11-19T01:08:56Z,ls7,qd9u3f1bd3bp,,,
0.092,0.54,0.0,0.356,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9u3f1bd3bp,0.3603238866396761,0.5465587044534413,0.0931174089068826
0.052000000000000005,0.594,0.0,0.34199999999999997,0.0,0.0,2021-11-28T01:01:54Z,ls7,qd9u3f1bd3bp,0.34615384615384615,0.6012145748987854,0.052631578947368425
,,1.0,,,,2021-12-05T01:07:25Z,ls7,qd9u3f1bd3bp,,,
0.078,0.5760000000000001,0.0,0.33399999999999996,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9u3f1bd3bp,0.3380566801619433,0.5829959514170041,0.07894736842105263
0.086,0.588,0.0,0.31400000000000006,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9u3f1bd3bp,0.3178137651821863,0.5951417004048583,0.08704453441295545
0.06200000000000001,0.5980000000000001,0.0,0.32999999999999996,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9u3f1bd3bp,0.33333333333333326,0.604040404040404,0.06262626262626263
0.124,0.524,0.0,0.33999999999999997,0.0,0.0,2021-12-30T00:58:48Z,ls7,qd9u3f1bd3bp,0.3441295546558704,0.5303643724696356,0.12550607287449392
,,1.0,,,,2022-01-06T01:04:17Z,ls7,qd9u3f1bd3bp,,,
0.06999999999999999,0.6140000000000001,0.0,0.304,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9u3f1bd3bp,0.30769230769230765,0.6214574898785425,0.07085020242914979
0.012,0.094,0.0,0.092,0.0,0.8,2022-01-15T00:57:16Z,ls7,qd9u3f1bd3bp,0.0929292929292929,0.09494949494949492,0.01212121212121212
,,1.0,,,,2022-01-22T01:02:46Z,ls7,qd9u3f1bd3bp,,,
0.066,0.6279999999999999,0.0,0.29400000000000004,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9u3f1bd3bp,0.2975708502024292,0.6356275303643724,0.06680161943319839
0.15200000000000002,0.47400000000000003,0.0,0.35600000000000004,0.0,0.0,2022-01-31T00:55:42Z,ls7,qd9u3f1bd3bp,0.3625254582484725,0.48268839103869654,0.15478615071283097
,,1.0,,,,2022-02-07T01:01:11Z,ls7,qd9u3f1bd3bp,,,
0.07,0.616,0.0,0.3,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9u3f1bd3bp,0.3042596348884381,0.6247464503042597,0.07099391480730224
0.098,0.5700000000000001,0.0,0.32199999999999995,0.0,0.0,2022-02-16T00:54:03Z,ls7,qd9u3f1bd3bp,0.3252525252525252,0.5757575757575758,0.09898989898989899
,,1.0,,,,2022-02-23T00:59:35Z,ls7,qd9u3f1bd3bp,,,
0.07200000000000001,0.618,0.0,0.29400000000000004,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9u3f1bd3bp,0.2987804878048781,0.6280487804878049,0.07317073170731708
0.136,0.49000000000000005,0.0,0.36,0.0,0.0,2022-03-04T00:52:32Z,ls7,qd9u3f1bd3bp,0.3651115618661257,0.4969574036511156,0.13793103448275862
0.0,0.0,0.0,0.0,0.0,1.0,2022-03-12T02:11:12Z,ls8,qd9u3f1bd3bp,0.0,0.0,0.0
0.8699999999999999,0.0,0.0,0.132,0.0,0.0,2022-03-20T00:50:56Z,ls7,qd9u3f1bd3bp,0.13173652694610782,0.0,0.8682634730538923
0.066,0.538,0.0,0.38,0.0,0.0,2022-03-27T00:56:28Z,ls7,qd9u3f1bd3bp,0.3861788617886179,0.5467479674796748,0.06707317073170732
,,1.0,,,,2022-03-28T02:11:00Z,ls8,qd9u3f1bd3bp,,,
0.10200000000000001,0.502,0.0,0.38,0.0,0.0,2022-04-05T00:49:24Z,ls7,qd9u3f1bd3bp,0.3861788617886179,0.5101626016260162,0.10365853658536586
0.12000000000000002,0.5279999999999999,0.0,0.33199999999999996,0.0,0.0,2022-04-13T02:11:04Z,ls8,qd9u3f1bd3bp,0.33877551020408164,0.5387755102040817,0.12244897959183677
0.188,0.45200000000000007,0.0,0.346,0.0,0.0,2022-04-29T02:11:00Z,ls8,qd9u3f1bd3bp,0.35091277890466527,0.4584178498985802,0.19066937119675456
0.59,0.126,0.0,0.27,0.0,0.0,2022-05-15T02:11:10Z,ls8,qd9u3f1bd3bp,0.27383367139959436,0.12778904665314403,0.5983772819472616
0.244,0.354,0.0,0.382,0.0,0.0,2022-05-31T02:11:13Z,ls8,qd9u3f1bd3bp,0.38979591836734695,0.36122448979591837,0.24897959183673468
0.27599999999999997,0.31799999999999995,0.0,0.386,0.0,0.0,2022-06-16T02:11:25Z,ls8,qd9u3f1bd3bp,0.39387755102040817,0.3244897959183673,0.2816326530612245
0.23399999999999999,0.38,0.0,0.372,0.0,0.0,2022-07-02T02:11:29Z,ls8,qd9u3f1bd3bp,0.3772819472616633,0.385395537525355,0.23732251521298173
,,1.0,,,,2022-07-18T02:11:29Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2022-08-03T02:11:41Z,ls8,qd9u3f1bd3bp,,,
0.11200000000000002,0.122,0.0,0.158,0.4,0.2,2022-08-19T02:11:46Z,ls8,qd9u3f1bd3bp,0.16122448979591836,0.12448979591836731,0.1142857142857143
,,1.0,,,,2022-10-06T02:11:50Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2022-11-23T02:11:47Z,ls8,qd9u3f1bd3bp,,,
0.035,0.64,0.6,0.32,0.0,0.0,2022-12-09T02:11:47Z,ls8,qd9u3f1bd3bp,0.32160804020100503,0.6432160804020101,0.03517587939698493
0.057999999999999996,0.616,0.0,0.316,0.0,0.0,2022-12-25T02:11:38Z,ls8,qd9u3f1bd3bp,0.3191919191919192,0.6222222222222222,0.05858585858585858
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9u3f1bd3bp,,,
0.096,0.594,0.0,0.3,0.0,0.0,2023-01-26T02:11:36Z,ls8,qd9u3f1bd3bp,0.30303030303030304,0.6000000000000001,0.09696969696969698
0.076,0.6100000000000001,0.0,0.3,0.0,0.0,2023-02-11T02:11:33Z,ls8,qd9u3f1bd3bp,0.3042596348884381,0.6186612576064909,0.07707910750507098
0.126,0.62,0.0,0.242,0.0,0.0,2023-02-27T02:11:18Z,ls8,qd9u3f1bd3bp,0.24493927125506074,0.6275303643724697,0.12753036437246965
0.06799999999999999,0.618,0.0,0.30200000000000005,0.0,0.0,2023-03-15T02:11:12Z,ls8,qd9u3f1bd3bp,0.30566801619433204,0.6255060728744939,0.06882591093117409
0.044,0.5660000000000001,0.0,0.374,0.0,0.0,2023-03-31T02:11:02Z,ls8,qd9u3f1bd3bp,0.3800813008130081,0.5752032520325203,0.04471544715447154
0.092,0.544,0.0,0.34800000000000003,0.0,0.0,2023-04-16T02:10:47Z,ls8,qd9u3f1bd3bp,0.35365853658536583,0.5528455284552846,0.09349593495934959
0.162,0.484,0.0,0.33799999999999997,0.0,0.0,2023-05-02T02:10:42Z,ls8,qd9u3f1bd3bp,0.34349593495934955,0.491869918699187,0.16463414634146342
0.15600000000000003,0.502,0.0,0.32600000000000007,0.0,0.0,2023-05-18T02:10:30Z,ls8,qd9u3f1bd3bp,0.33130081300813014,0.5101626016260162,0.15853658536585366
0.20199999999999996,0.43200000000000005,0.0,0.35,0.0,0.0,2023-06-03T02:10:34Z,ls8,qd9u3f1bd3bp,0.35569105691056907,0.4390243902439025,0.2052845528455284
,,1.0,,,,2023-06-19T02:10:42Z,ls8,qd9u3f1bd3bp,,,
0.04,0.1,0.0,0.05600000000000001,0.0,0.8,2023-07-05T02:10:53Z,ls8,qd9u3f1bd3bp,0.05714285714285713,0.10204081632653057,0.04081632653061223
0.22399999999999998,0.438,0.0,0.32,0.0,0.0,2023-07-21T02:10:56Z,ls8,qd9u3f1bd3bp,0.3258655804480652,0.44602851323828924,0.2281059063136456
0.0,0.0,0.0,0.0,0.8,0.2,2023-08-06T02:11:06Z,ls8,qd9u3f1bd3bp,0.0,0.0,0.0
0.23399999999999999,0.39,0.0,0.364,0.0,0.0,2023-08-22T02:11:13Z,ls8,qd9u3f1bd3bp,0.3684210526315789,0.39473684210526316,0.23684210526315788
0.2,0.43999999999999995,0.0,0.34199999999999997,0.0,0.0,2023-09-07T02:11:12Z,ls8,qd9u3f1bd3bp,0.34826883910386963,0.44806517311608957,0.20366598778004075
,,1.0,,,,2023-09-23T02:11:18Z,ls8,qd9u3f1bd3bp,,,
0.08,0.622,0.0,0.28400000000000003,0.0,0.0,2023-10-09T02:11:23Z,ls8,qd9u3f1bd3bp,0.2880324543610548,0.6308316430020284,0.08113590263691683
0.124,0.578,0.0,0.288,0.0,0.0,2023-10-25T02:11:26Z,ls8,qd9u3f1bd3bp,0.2909090909090909,0.5838383838383838,0.12525252525252525
,,1.0,,,,2023-11-10T02:11:22Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2023-11-26T02:11:29Z,ls8,qd9u3f1bd3bp,,,
0.11200000000000002,0.628,0.0,0.248,0.0,0.0,2023-12-12T02:11:24Z,ls8,qd9u3f1bd3bp,0.25101214574898784,0.6356275303643725,0.11336032388663969
0.08600000000000001,0.648,0.0,0.256,0.0,0.0,2023-12-28T02:11:25Z,ls8,qd9u3f1bd3bp,0.2585858585858586,0.6545454545454545,0.08686868686868687
0.11000000000000001,0.632,0.0,0.244,0.0,0.0,2024-01-05T02:11:28Z,ls9,qd9u3f1bd3bp,0.24746450304259635,0.640973630831643,0.11156186612576066
,,1.0,,,,2024-01-13T02:11:22Z,ls8,qd9u3f1bd3bp,,,
0.039999999999999994,0.6980000000000001,0.0,0.25,0.0,0.0,2024-01-21T02:11:29Z,ls9,qd9u3f1bd3bp,0.25303643724696356,0.7064777327935222,0.04048582995951416
0.098,0.6159999999999999,0.0,0.276,0.0,0.0,2024-01-29T02:11:16Z,ls8,qd9u3f1bd3bp,0.27878787878787886,0.6222222222222222,0.098989898989899
0.1,0.6459999999999999,0.0,0.24,0.0,0.0,2024-02-06T02:11:33Z,ls9,qd9u3f1bd3bp,0.24340770791075053,0.6551724137931034,0.10141987829614606
0.07600000000000001,0.6699999999999999,0.0,0.24,0.0,0.0,2024-02-14T02:11:19Z,ls8,qd9u3f1bd3bp,0.2434077079107505,0.6795131845841784,0.077079107505071
0.12,0.6140000000000001,0.0,0.25,0.0,0.0,2024-02-22T02:11:20Z,ls9,qd9u3f1bd3bp,0.25406504065040647,0.6239837398373984,0.1219512195121951
0.07200000000000001,0.67,0.0,0.248,0.0,0.0,2024-03-01T02:11:13Z,ls8,qd9u3f1bd3bp,0.2505050505050505,0.6767676767676768,0.07272727272727274
0.08600000000000001,0.656,0.0,0.248,0.0,0.0,2024-03-09T02:11:25Z,ls9,qd9u3f1bd3bp,0.2505050505050505,0.6626262626262627,0.08686868686868687
0.044000000000000004,0.6880000000000001,0.0,0.256,0.0,0.0,2024-03-17T02:11:03Z,ls8,qd9u3f1bd3bp,0.2591093117408907,0.6963562753036437,0.044534412955465584
0.088,0.6359999999999999,0.0,0.266,0.0,0.0,2024-03-25T02:11:20Z,ls9,qd9u3f1bd3bp,0.26868686868686875,0.6424242424242425,0.08888888888888889
0.092,0.636,0.0,0.26,0.0,0.0,2024-04-02T02:10:51Z,ls8,qd9u3f1bd3bp,0.2631578947368421,0.6437246963562753,0.0931174089068826
0.086,0.6300000000000001,0.0,0.272,0.0,0.0,2024-04-10T02:11:12Z,ls9,qd9u3f1bd3bp,0.27530364372469635,0.6376518218623483,0.08704453441295545
0.098,0.608,0.0,0.28200000000000003,0.0,0.0,2024-04-18T02:10:43Z,ls8,qd9u3f1bd3bp,0.28542510121457493,0.6153846153846154,0.09919028340080972
0.076,0.586,0.0,0.33000000000000007,0.0,0.0,2024-05-04T02:10:34Z,ls8,qd9u3f1bd3bp,0.33266129032258074,0.5907258064516129,0.07661290322580645
,,1.0,,,,2024-05-20T02:10:21Z,ls8,qd9u3f1bd3bp,,,
0.10200000000000001,0.554,0.0,0.326,0.0,0.0,2024-05-28T02:10:36Z,ls9,qd9u3f1bd3bp,0.3319755600814664,0.5641547861507128,0.10386965376782077
0.26,0.4,0.0,0.326,0.0,0.0,2024-06-05T02:10:19Z,ls8,qd9u3f1bd3bp,0.33062880324543614,0.40567951318458423,0.26369168356997974
0.29,0.362,0.0,0.332,0.0,0.0,2024-06-13T02:10:30Z,ls9,qd9u3f1bd3bp,0.33739837398373984,0.3678861788617886,0.2947154471544715
