bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2020-04-22T01:52:19Z,ls7,qd9u97s07ccn,,,
0.030000000000000002,0.8225,0.0,0.1375,0.0,0.0,2020-04-23T02:10:47Z,ls8,qd9u97s07ccn,0.1388888888888889,0.8308080808080808,0.030303030303030307
0.0125,0.85,0.0,0.1275,0.0,0.0,2020-05-01T01:45:36Z,ls7,qd9u97s07ccn,0.12878787878787878,0.8585858585858586,0.012626262626262628
,,1.0,,,,2020-05-08T01:51:22Z,ls7,qd9u97s07ccn,,,
0.02,0.7849999999999999,0.0,0.18500000000000003,0.0,0.0,2020-05-09T02:10:38Z,ls8,qd9u97s07ccn,0.1868686868686869,0.7929292929292928,0.020202020202020204
,,1.0,,,,2020-05-17T01:44:38Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2020-05-25T02:10:41Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2020-06-02T01:43:40Z,ls7,qd9u97s07ccn,,,
0.0,0.8025,0.0,0.1925,0.0,0.0,2020-06-09T01:49:27Z,ls7,qd9u97s07ccn,0.1934673366834171,0.8065326633165829,0.0
,,1.0,,,,2020-06-10T02:10:50Z,ls8,qd9u97s07ccn,,,
0.0,0.8225,0.0,0.17500000000000002,0.0,0.0,2020-06-18T01:42:44Z,ls7,qd9u97s07ccn,0.1754385964912281,0.8245614035087719,0.0
0.07,0.8049999999999999,0.5,0.115,0.0,0.0,2020-06-25T01:48:30Z,ls7,qd9u97s07ccn,0.11616161616161617,0.813131313131313,0.07070707070707072
0.02,0.755,0.0,0.2175,0.0,0.0,2020-06-26T02:10:59Z,ls8,qd9u97s07ccn,0.21914357682619645,0.760705289672544,0.020151133501259445
0.0,0.795,0.0,0.2,0.0,0.0,2020-07-04T01:41:47Z,ls7,qd9u97s07ccn,0.20100502512562812,0.7989949748743718,0.0
0.01,0.74,0.75,0.24,0.0,0.0,2020-07-11T01:47:32Z,ls7,qd9u97s07ccn,0.24242424242424243,0.7474747474747475,0.010101010101010102
0.042499999999999996,0.7625,0.0,0.1875,0.0,0.0,2020-07-12T02:11:05Z,ls8,qd9u97s07ccn,0.1889168765743073,0.7682619647355163,0.042821158690176324
0.06333333333333334,0.7466666666666666,0.25,0.18333333333333335,0.0,0.0,2020-07-20T01:40:49Z,ls7,qd9u97s07ccn,0.18456375838926176,0.7516778523489932,0.06375838926174497
0.0975,0.69,0.0,0.2025,0.0,0.0,2020-07-27T01:46:33Z,ls7,qd9u97s07ccn,0.20454545454545456,0.6969696969696969,0.0984848484848485
0.025,0.8075000000000001,0.0,0.165,0.0,0.0,2020-07-28T02:11:10Z,ls8,qd9u97s07ccn,0.16541353383458646,0.8095238095238095,0.02506265664160401
0.0325,0.75,0.0,0.2075,0.0,0.0,2020-08-05T01:39:49Z,ls7,qd9u97s07ccn,0.20959595959595959,0.7575757575757576,0.03282828282828283
,,1.0,,,,2020-08-13T02:11:14Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2020-08-28T01:44:31Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2020-09-22T01:36:41Z,ls7,qd9u97s07ccn,,,
0.02,0.7375,0.0,0.235,0.0,0.0,2020-09-30T02:11:33Z,ls8,qd9u97s07ccn,0.23677581863979846,0.7430730478589421,0.020151133501259445
0.0075,0.7625,0.0,0.21999999999999997,0.0,0.0,2020-10-08T01:35:40Z,ls7,qd9u97s07ccn,0.2222222222222222,0.7702020202020202,0.007575757575757576
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9u97s07ccn,,,
0.0425,0.79,0.0,0.16,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9u97s07ccn,0.16120906801007556,0.7959697732997482,0.042821158690176324
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9u97s07ccn,,,
0.005,0.76,0.0,0.22749999999999998,0.0,0.0,2020-11-16T01:39:15Z,ls7,qd9u97s07ccn,0.22921914357682616,0.7657430730478589,0.005037783375314861
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9u97s07ccn,,,
0.005,0.78,0.0,0.20750000000000002,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9u97s07ccn,0.20906801007556675,0.7858942065491183,0.005037783375314861
,,1.0,,,,2020-12-02T01:38:06Z,ls7,qd9u97s07ccn,,,
0.047499999999999994,0.7825,0.0,0.1575,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9u97s07ccn,0.15949367088607597,0.7924050632911392,0.04810126582278481
0.0,0.89,0.0,0.10250000000000001,0.0,0.0,2020-12-11T01:31:15Z,ls7,qd9u97s07ccn,0.10327455919395466,0.8967254408060453,0.0
0.052500000000000005,0.7825000000000001,0.0,0.1575,0.0,0.0,2020-12-18T01:36:54Z,ls7,qd9u97s07ccn,0.15869017632241814,0.7884130982367759,0.05289672544080605
0.05499999999999999,0.7925,0.0,0.14250000000000002,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9u97s07ccn,0.14393939393939395,0.8005050505050505,0.05555555555555555
,,1.0,,,,2020-12-27T01:30:04Z,ls7,qd9u97s07ccn,,,
0.06,0.8025,0.0,0.1275,0.0,0.0,2021-01-03T01:35:46Z,ls7,qd9u97s07ccn,0.12878787878787878,0.8106060606060606,0.06060606060606061
,,1.0,,,,2021-01-04T02:11:30Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2021-01-11T02:17:38Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2021-01-12T01:28:57Z,ls7,qd9u97s07ccn,,,
0.025,0.8200000000000001,0.0,0.14500000000000002,0.0,0.0,2021-01-20T02:11:23Z,ls8,qd9u97s07ccn,0.14646464646464646,0.8282828282828283,0.025252525252525252
,,1.0,,,,2021-01-27T02:17:33Z,ls8,qd9u97s07ccn,,,
0.08,0.8350000000000001,0.0,0.07500000000000001,0.0,0.0,2021-01-28T01:27:48Z,ls7,qd9u97s07ccn,0.07575757575757576,0.8434343434343434,0.0808080808080808
0.11250000000000002,0.75,0.0,0.12250000000000001,0.0,0.0,2021-02-04T01:33:28Z,ls7,qd9u97s07ccn,0.12436548223350254,0.7614213197969543,0.11421319796954316
,,1.0,,,,2021-02-05T02:11:21Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2021-02-12T02:17:31Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2021-02-20T01:32:16Z,ls7,qd9u97s07ccn,,,
0.030000000000000002,0.7925,0.0,0.1675,0.0,0.0,2021-02-21T02:11:17Z,ls8,qd9u97s07ccn,0.1691919191919192,0.8005050505050505,0.030303030303030307
,,1.0,,,,2021-02-28T02:17:25Z,ls8,qd9u97s07ccn,,,
0.0,0.8475,0.0,0.1475,0.0,0.0,2021-03-01T01:25:24Z,ls7,qd9u97s07ccn,0.14824120603015076,0.8517587939698493,0.0
0.0125,0.82,0.0,0.1575,0.0,0.0,2021-03-08T01:31:02Z,ls7,qd9u97s07ccn,0.15909090909090912,0.8282828282828283,0.012626262626262628
,,1.0,,,,2021-03-09T02:11:09Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2021-03-16T02:17:15Z,ls8,qd9u97s07ccn,,,
0.0075,0.84,0.0,0.1475,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9u97s07ccn,0.14824120603015076,0.8442211055276383,0.007537688442211056
0.0625,0.7549999999999999,0.0,0.1725,0.0,0.0,2021-03-24T01:29:46Z,ls7,qd9u97s07ccn,0.17424242424242425,0.7626262626262627,0.06313131313131314
,,1.0,,,,2021-03-25T02:11:02Z,ls8,qd9u97s07ccn,,,
0.08499999999999999,0.7775,0.0,0.13,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9u97s07ccn,0.13098236775818642,0.783375314861461,0.08564231738035265
,,1.0,,,,2021-04-09T01:28:27Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9u97s07ccn,,,
0.0425,0.7175,0.0,0.2275,0.0,0.0,2021-04-18T01:21:31Z,ls7,qd9u97s07ccn,0.23037974683544304,0.7265822784810126,0.043037974683544304
0.0,0.855,0.5,0.14500000000000002,0.0,0.0,2021-04-25T01:27:06Z,ls7,qd9u97s07ccn,0.14500000000000002,0.855,0.0
0.02,0.7649999999999999,0.0,0.205,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9u97s07ccn,0.20707070707070707,0.7727272727272727,0.020202020202020204
0.02,0.715,0.0,0.255,0.0,0.0,2021-05-12T02:10:47Z,ls8,qd9u97s07ccn,0.25757575757575757,0.7222222222222222,0.020202020202020204
,,1.0,,,,2021-05-20T01:18:49Z,ls7,qd9u97s07ccn,,,
0.0625,0.6875,0.0,0.2475,0.0,0.0,2021-06-05T01:17:27Z,ls7,qd9u97s07ccn,0.24812030075187969,0.6892230576441103,0.06265664160401002
,,1.0,,,,2021-06-12T01:23:04Z,ls7,qd9u97s07ccn,,,
0.047499999999999994,0.7125,0.0,0.235,0.0,0.0,2021-06-13T02:11:04Z,ls8,qd9u97s07ccn,0.23618090452261306,0.7160804020100503,0.047738693467336675
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9u97s07ccn,,,
0.0,0.0,0.0,0.0,0.25,0.75,2021-07-07T01:14:49Z,ls7,qd9u97s07ccn,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2021-07-15T02:11:09Z,ls8,qd9u97s07ccn,0.0,0.0,0.0
,,1.0,,,,2021-07-23T01:13:27Z,ls7,qd9u97s07ccn,,,
0.0,0.0,0.0,0.0,0.75,0.25,2021-07-31T02:11:17Z,ls8,qd9u97s07ccn,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2021-08-15T01:17:35Z,ls7,qd9u97s07ccn,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2021-08-16T02:11:23Z,ls8,qd9u97s07ccn,0.0,0.0,0.0
0.155,0.12,0.0,0.22,0.0,0.5,2021-08-24T01:10:38Z,ls7,qd9u97s07ccn,0.22222222222222224,0.12121212121212122,0.15656565656565657
,,1.0,,,,2021-09-16T01:14:48Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2021-09-17T02:11:32Z,ls8,qd9u97s07ccn,,,
0.0575,0.6799999999999999,0.0,0.25,0.0,0.0,2021-09-25T01:07:49Z,ls7,qd9u97s07ccn,0.25316455696202533,0.6886075949367089,0.05822784810126583
0.02,0.6425,0.0,0.3275,0.0,0.0,2021-10-03T02:11:36Z,ls8,qd9u97s07ccn,0.33080808080808083,0.648989898989899,0.020202020202020204
,,1.0,,,,2021-11-03T01:10:29Z,ls7,qd9u97s07ccn,,,
0.02,0.63,0.75,0.34,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9u97s07ccn,0.3434343434343435,0.6363636363636364,0.020202020202020204
0.015,0.69,0.0,0.28500000000000003,0.0,0.0,2021-11-12T01:03:26Z,ls7,qd9u97s07ccn,0.2878787878787879,0.6969696969696969,0.015151515151515152
0.042499999999999996,0.665,0.0,0.28,0.0,0.0,2021-11-18T02:13:25Z,ls9,qd9u97s07ccn,0.28354430379746837,0.6734177215189874,0.0430379746835443
0.0,0.7575,0.0,0.24,0.0,0.0,2021-11-19T01:08:56Z,ls7,qd9u97s07ccn,0.2406015037593985,0.7593984962406015,0.0
0.042499999999999996,0.7125,0.0,0.23250000000000004,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9u97s07ccn,0.23544303797468358,0.7215189873417721,0.0430379746835443
,,1.0,,,,2021-11-28T01:01:54Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2021-12-05T01:07:25Z,ls7,qd9u97s07ccn,,,
0.02,0.7675,0.0,0.2025,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9u97s07ccn,0.20454545454545456,0.7752525252525252,0.020202020202020204
0.049999999999999996,0.7275,0.0,0.21249999999999997,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9u97s07ccn,0.2146464646464646,0.7348484848484849,0.050505050505050504
0.02,0.7749999999999999,0.0,0.1925,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9u97s07ccn,0.1949367088607595,0.7848101265822784,0.020253164556962026
0.025,0.76,0.0,0.21000000000000002,0.0,0.0,2021-12-30T00:58:48Z,ls7,qd9u97s07ccn,0.21105527638190957,0.7638190954773869,0.02512562814070352
,,1.0,,,,2022-01-06T01:04:17Z,ls7,qd9u97s07ccn,,,
0.04499999999999999,0.7725,0.0,0.17,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9u97s07ccn,0.17215189873417722,0.7822784810126582,0.04556962025316454
0.025,0.7725,0.0,0.19250000000000003,0.0,0.0,2022-01-15T00:57:16Z,ls7,qd9u97s07ccn,0.19444444444444448,0.7803030303030303,0.025252525252525256
,,1.0,,,,2022-01-22T01:02:46Z,ls7,qd9u97s07ccn,,,
0.08500000000000002,0.8,0.0,0.10500000000000001,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9u97s07ccn,0.10606060606060608,0.8080808080808082,0.08585858585858588
,,1.0,,,,2022-01-30T02:17:33Z,ls8,qd9u97s07ccn,,,
0.0,0.0,0.0,0.0,0.0,1.0,2022-01-31T00:55:42Z,ls7,qd9u97s07ccn,0.0,0.0,0.0
,,1.0,,,,2022-02-07T01:01:11Z,ls7,qd9u97s07ccn,,,
0.02,0.8275,0.0,0.14250000000000002,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9u97s07ccn,0.14393939393939395,0.8358585858585859,0.020202020202020204
0.0,0.0,0.0,0.0,0.0,1.0,2022-02-16T00:54:03Z,ls7,qd9u97s07ccn,0.0,0.0,0.0
,,1.0,,,,2022-02-23T00:59:35Z,ls7,qd9u97s07ccn,,,
0.060000000000000005,0.775,0.0,0.15499999999999997,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9u97s07ccn,0.15656565656565655,0.7828282828282829,0.060606060606060615
0.0,0.0,0.0,0.0,0.0,1.0,2022-03-04T00:52:32Z,ls7,qd9u97s07ccn,0.0,0.0,0.0
0.030000000000000002,0.8125,0.0,0.14750000000000002,0.0,0.0,2022-03-12T02:11:12Z,ls8,qd9u97s07ccn,0.148989898989899,0.8207070707070707,0.030303030303030307
0.42500000000000004,0.43,0.0,0.1375,0.0,0.0,2022-03-20T00:50:56Z,ls7,qd9u97s07ccn,0.1385390428211587,0.43324937027707805,0.42821158690176325
,,1.0,,,,2022-03-27T00:56:28Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2022-03-28T02:11:00Z,ls8,qd9u97s07ccn,,,
0.0,0.0,0.0,0.0,0.0,1.0,2022-04-05T00:49:24Z,ls7,qd9u97s07ccn,0.0,0.0,0.0
0.0325,0.6950000000000001,0.0,0.26,0.0,0.0,2022-04-13T02:11:04Z,ls8,qd9u97s07ccn,0.26329113924050634,0.7037974683544304,0.03291139240506329
0.025,0.6425,0.0,0.3225,0.0,0.0,2022-04-29T02:11:00Z,ls8,qd9u97s07ccn,0.32575757575757575,0.648989898989899,0.025252525252525256
0.5225,0.24,0.0,0.22999999999999998,0.0,0.0,2022-05-15T02:11:10Z,ls8,qd9u97s07ccn,0.2317380352644836,0.24181360201511334,0.5264483627204031
0.02,0.615,0.0,0.355,0.0,0.0,2022-05-31T02:11:13Z,ls8,qd9u97s07ccn,0.35858585858585856,0.6212121212121212,0.020202020202020204
0.0375,0.5725,0.0,0.38,0.0,0.0,2022-06-16T02:11:25Z,ls8,qd9u97s07ccn,0.38383838383838387,0.5782828282828283,0.03787878787878788
0.022500000000000003,0.57,0.0,0.395,0.0,0.0,2022-07-02T02:11:29Z,ls8,qd9u97s07ccn,0.4,0.5772151898734177,0.022784810126582282
0.0525,0.61,0.0,0.3275,0.0,0.0,2022-07-18T02:11:29Z,ls8,qd9u97s07ccn,0.33080808080808083,0.6161616161616161,0.05303030303030303
,,1.0,,,,2022-08-03T02:11:41Z,ls8,qd9u97s07ccn,,,
0.0,0.0,0.0,0.0,0.75,0.25,2022-08-19T02:11:46Z,ls8,qd9u97s07ccn,0.0,0.0,0.0
,,1.0,,,,2022-10-06T02:11:50Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2022-11-23T02:11:47Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2022-12-09T02:11:47Z,ls8,qd9u97s07ccn,,,
0.02,0.755,0.0,0.215,0.0,0.0,2022-12-25T02:11:38Z,ls8,qd9u97s07ccn,0.21717171717171718,0.7626262626262627,0.020202020202020204
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2023-01-17T02:17:42Z,ls8,qd9u97s07ccn,,,
0.05499999999999999,0.8,0.0,0.1375,0.0,0.0,2023-01-26T02:11:36Z,ls8,qd9u97s07ccn,0.1385390428211587,0.806045340050378,0.05541561712846347
0.02,0.7775,0.0,0.1875,0.0,0.0,2023-02-11T02:11:33Z,ls8,qd9u97s07ccn,0.1903553299492386,0.7893401015228426,0.020304568527918784
,,1.0,,,,2023-02-27T02:11:18Z,ls8,qd9u97s07ccn,,,
0.05750000000000001,0.71,0.0,0.22,0.0,0.0,2023-03-15T02:11:12Z,ls8,qd9u97s07ccn,0.2227848101265823,0.718987341772152,0.058227848101265835
,,1.0,,,,2023-03-31T02:11:02Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2023-04-16T02:10:47Z,ls8,qd9u97s07ccn,,,
0.06,0.675,0.0,0.255,0.0,0.0,2023-05-02T02:10:42Z,ls8,qd9u97s07ccn,0.25757575757575757,0.6818181818181819,0.06060606060606061
0.02,0.6950000000000001,0.0,0.275,0.0,0.0,2023-05-18T02:10:30Z,ls8,qd9u97s07ccn,0.2777777777777778,0.702020202020202,0.0202020202020202
0.05999999999999999,0.645,0.0,0.28500000000000003,0.0,0.0,2023-06-03T02:10:34Z,ls8,qd9u97s07ccn,0.2878787878787879,0.6515151515151515,0.0606060606060606
0.455,0.2975,0.0,0.235,0.0,0.0,2023-06-19T02:10:42Z,ls8,qd9u97s07ccn,0.23797468354430376,0.3012658227848101,0.4607594936708861
0.02,0.6675000000000001,0.0,0.3025,0.0,0.0,2023-07-05T02:10:53Z,ls8,qd9u97s07ccn,0.3055555555555555,0.6742424242424243,0.0202020202020202
0.02,0.6525000000000001,0.0,0.32,0.0,0.0,2023-07-21T02:10:56Z,ls8,qd9u97s07ccn,0.32241813602015107,0.6574307304785894,0.020151133501259442
0.04499999999999999,0.665,0.0,0.28,0.0,0.0,2023-08-06T02:11:06Z,ls8,qd9u97s07ccn,0.2828282828282828,0.6717171717171717,0.04545454545454544
0.05499999999999999,0.6499999999999999,0.0,0.2825,0.0,0.0,2023-08-22T02:11:13Z,ls8,qd9u97s07ccn,0.28607594936708863,0.6582278481012659,0.055696202531645575
0.047499999999999994,0.6425,0.0,0.3,0.0,0.0,2023-09-07T02:11:12Z,ls8,qd9u97s07ccn,0.30303030303030304,0.648989898989899,0.047979797979797977
,,1.0,,,,2023-09-23T02:11:18Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2023-10-09T02:11:23Z,ls8,qd9u97s07ccn,,,
0.05249999999999999,0.7725000000000001,0.0,0.165,0.0,0.0,2023-10-25T02:11:26Z,ls8,qd9u97s07ccn,0.16666666666666666,0.7803030303030303,0.05303030303030302
,,1.0,,,,2023-11-10T02:11:22Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2023-11-26T02:11:29Z,ls8,qd9u97s07ccn,,,
0.0325,0.8175,0.0,0.14,0.0,0.0,2023-12-12T02:11:24Z,ls8,qd9u97s07ccn,0.14141414141414144,0.8257575757575758,0.03282828282828283
0.035,0.8025,0.0,0.1525,0.0,0.0,2023-12-28T02:11:25Z,ls8,qd9u97s07ccn,0.15404040404040403,0.8106060606060606,0.03535353535353536
0.0375,0.855,0.0,0.09749999999999999,0.0,0.0,2024-01-05T02:11:28Z,ls9,qd9u97s07ccn,0.09848484848484848,0.8636363636363636,0.03787878787878788
,,1.0,,,,2024-01-13T02:11:22Z,ls8,qd9u97s07ccn,,,
0.0325,0.8175,0.0,0.1375,0.0,0.0,2024-01-21T02:11:29Z,ls9,qd9u97s07ccn,0.13924050632911392,0.8278481012658228,0.03291139240506329
0.047499999999999994,0.8475,0.0,0.09499999999999999,0.0,0.0,2024-01-29T02:11:16Z,ls8,qd9u97s07ccn,0.09595959595959595,0.8560606060606061,0.047979797979797977
0.022500000000000003,0.8825000000000001,0.0,0.085,0.0,0.0,2024-02-06T02:11:33Z,ls9,qd9u97s07ccn,0.08585858585858587,0.8914141414141414,0.02272727272727273
0.042499999999999996,0.8325,0.0,0.115,0.0,0.0,2024-02-14T02:11:19Z,ls8,qd9u97s07ccn,0.11616161616161617,0.8409090909090909,0.04292929292929293
0.04,0.82,0.0,0.13,0.0,0.0,2024-02-22T02:11:20Z,ls9,qd9u97s07ccn,0.13131313131313133,0.8282828282828283,0.04040404040404041
0.02,0.855,0.0,0.1125,0.0,0.0,2024-03-01T02:11:13Z,ls8,qd9u97s07ccn,0.11392405063291139,0.8658227848101265,0.020253164556962026
0.042499999999999996,0.8325,0.0,0.115,0.0,0.0,2024-03-09T02:11:25Z,ls9,qd9u97s07ccn,0.11616161616161617,0.8409090909090909,0.04292929292929293
,,1.0,,,,2024-03-17T02:11:03Z,ls8,qd9u97s07ccn,,,
0.049999999999999996,0.8474999999999999,0.0,0.09,0.0,0.0,2024-03-25T02:11:20Z,ls9,qd9u97s07ccn,0.09113924050632911,0.8582278481012658,0.05063291139240506
0.04,0.8525,0.0,0.095,0.0,0.0,2024-04-02T02:10:51Z,ls8,qd9u97s07ccn,0.09620253164556962,0.8632911392405064,0.04050632911392405
0.034999999999999996,0.8224999999999999,0.0,0.13,0.0,0.0,2024-04-10T02:11:12Z,ls9,qd9u97s07ccn,0.13164556962025317,0.8329113924050633,0.035443037974683546
0.02,0.855,0.0,0.115,0.0,0.0,2024-04-18T02:10:43Z,ls8,qd9u97s07ccn,0.11616161616161617,0.8636363636363636,0.020202020202020204
0.042499999999999996,0.8175,0.0,0.13,0.0,0.0,2024-05-04T02:10:34Z,ls8,qd9u97s07ccn,0.13131313131313133,0.8257575757575758,0.04292929292929293
,,1.0,,,,2024-05-20T02:10:21Z,ls8,qd9u97s07ccn,,,
0.24500000000000002,0.5475,0.0,0.1975,0.0,0.0,2024-05-28T02:10:36Z,ls9,qd9u97s07ccn,0.1994949494949495,0.553030303030303,0.24747474747474751
0.049999999999999996,0.6725000000000001,0.0,0.265,0.0,0.0,2024-06-05T02:10:19Z,ls8,qd9u97s07ccn,0.2683544303797468,0.6810126582278481,0.05063291139240505
0.02,0.6775,0.0,0.29000000000000004,0.0,0.0,2024-06-13T02:10:30Z,ls9,qd9u97s07ccn,0.2936708860759494,0.6860759493670886,0.020253164556962026
0.03,0.6875,0.0,0.2775,0.0,0.0,2024-06-21T02:10:28Z,ls8,qd9u97s07ccn,0.27889447236180903,0.6909547738693467,0.030150753768844216
,,1.0,,,,2024-06-29T02:10:21Z,ls9,qd9u97s07ccn,,,
0.047499999999999994,0.5900000000000001,0.0,0.35250000000000004,0.0,0.0,2024-07-15T02:10:41Z,ls9,qd9u97s07ccn,0.3560606060606061,0.595959595959596,0.04797979797979797
0.09,0.46749999999999997,0.0,0.4325,0.0,0.0,2024-07-31T02:10:43Z,ls9,qd9u97s07ccn,0.4368686868686869,0.47222222222222227,0.09090909090909091
,,1.0,,,,2024-08-08T02:10:46Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2024-08-16T02:10:50Z,ls9,qd9u97s07ccn,,,
,,1.0,,,,2024-08-24T02:11:00Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2024-09-01T02:11:00Z,ls9,qd9u97s07ccn,,,
0.14,0.435,0.0,0.4125,0.0,0.0,2024-09-09T02:11:08Z,ls8,qd9u97s07ccn,0.4177215189873418,0.44050632911392407,0.1417721518987342
0.042499999999999996,0.5025,0.0,0.44,0.0,0.0,2024-09-17T02:11:04Z,ls9,qd9u97s07ccn,0.44670050761421326,0.5101522842639594,0.043147208121827416
0.025,0.545,0.0,0.42,0.0,0.0,2024-09-25T02:11:07Z,ls8,qd9u97s07ccn,0.4242424242424242,0.5505050505050505,0.025252525252525252
0.035,0.6325000000000001,0.0,0.3225,0.0,0.0,2024-10-11T02:11:13Z,ls8,qd9u97s07ccn,0.32575757575757575,0.6388888888888888,0.03535353535353535
,,1.0,,,,2024-10-19T02:11:21Z,ls9,qd9u97s07ccn,,,
0.045000000000000005,0.6675,0.0,0.2775,0.0,0.0,2024-10-27T02:11:16Z,ls8,qd9u97s07ccn,0.2803030303030303,0.6742424242424242,0.045454545454545456
,,1.0,,,,2024-11-04T02:11:20Z,ls9,qd9u97s07ccn,,,
0.022500000000000003,0.7425,0.0,0.22500000000000003,0.0,0.0,2024-11-12T02:11:14Z,ls8,qd9u97s07ccn,0.22727272727272732,0.7500000000000001,0.02272727272727273
0.04499999999999999,0.7124999999999999,0.0,0.22999999999999998,0.0,0.0,2024-11-20T02:11:26Z,ls9,qd9u97s07ccn,0.23291139240506328,0.7215189873417721,0.04556962025316455
0.04499999999999999,0.7124999999999999,0.0,0.23249999999999998,0.0,0.0,2024-11-28T02:11:26Z,ls8,qd9u97s07ccn,0.23484848484848486,0.7196969696969697,0.04545454545454545
0.065,0.7075,0.0,0.22250000000000003,0.0,0.0,2024-12-06T02:11:24Z,ls9,qd9u97s07ccn,0.2236180904522613,0.7110552763819095,0.06532663316582914
0.0775,0.735,0.0,0.17500000000000002,0.0,0.0,2024-12-14T02:11:14Z,ls8,qd9u97s07ccn,0.17721518987341772,0.7443037974683544,0.07848101265822785
0.047499999999999994,0.7849999999999999,0.0,0.1575,0.0,0.0,2024-12-22T02:11:25Z,ls9,qd9u97s07ccn,0.15909090909090912,0.7929292929292929,0.047979797979797977
0.08499999999999999,0.7299999999999999,0.0,0.17500000000000002,0.0,0.0,2024-12-30T02:11:17Z,ls8,qd9u97s07ccn,0.1767676767676768,0.7373737373737373,0.08585858585858586
,,1.0,,,,2025-01-07T02:11:21Z,ls9,qd9u97s07ccn,,,
0.05999999999999999,0.7699999999999999,0.0,0.16,0.0,0.0,2025-01-15T02:11:20Z,ls8,qd9u97s07ccn,0.16161616161616163,0.7777777777777778,0.0606060606060606
0.0825,0.73,0.0,0.17750000000000002,0.0,0.0,2025-01-31T02:11:18Z,ls8,qd9u97s07ccn,0.1792929292929293,0.7373737373737373,0.08333333333333334
0.045,0.7825000000000001,0.0,0.1575,0.0,0.0,2025-02-08T02:11:22Z,ls9,qd9u97s07ccn,0.15989847715736039,0.7944162436548223,0.04568527918781725
0.0675,0.785,0.0,0.1375,0.0,0.0,2025-02-16T02:11:14Z,ls8,qd9u97s07ccn,0.1388888888888889,0.7929292929292929,0.06818181818181818
0.075,0.7475,0.0,0.17250000000000001,0.0,0.0,2025-02-24T02:11:22Z,ls9,qd9u97s07ccn,0.1733668341708543,0.7512562814070353,0.07537688442211055
,,1.0,,,,2025-03-04T02:11:06Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2025-03-12T02:11:17Z,ls9,qd9u97s07ccn,,,
