bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2020-06-18T01:42:44Z,ls7,qd9f7k8nke3d,,,
0.095,0.36,0.0,0.5290000000000001,0.0,0.0,2020-06-26T02:10:59Z,ls8,qd9f7k8nke3d,0.5376016260162603,0.3658536585365853,0.09654471544715447
,,1.0,,,,2020-07-04T01:41:47Z,ls7,qd9f7k8nke3d,,,
0.12500000000000003,0.341,0.0,0.5210000000000001,0.0,0.0,2020-07-12T02:11:05Z,ls8,qd9f7k8nke3d,0.5278622087132726,0.3454913880445795,0.12664640324214793
0.068,0.393,0.0,0.526,0.0,0.0,2020-07-20T01:40:49Z,ls7,qd9f7k8nke3d,0.5329280648429584,0.39817629179331304,0.06889564336372847
,,1.0,,,,2020-07-28T02:11:10Z,ls8,qd9f7k8nke3d,,,
0.11800000000000002,0.34900000000000003,0.0,0.5209999999999999,0.0,0.0,2020-08-05T01:39:49Z,ls7,qd9f7k8nke3d,0.5273279352226721,0.3532388663967612,0.11943319838056683
0.275,0.385,0.8,0.33499999999999996,0.0,0.0,2020-08-13T02:11:14Z,ls8,qd9f7k8nke3d,0.3366834170854271,0.3869346733668342,0.2763819095477387
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2020-09-22T01:36:41Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2020-09-30T02:11:33Z,ls8,qd9f7k8nke3d,,,
0.08124999999999999,0.21375,0.19999999999999996,0.1975,0.0,0.5,2020-10-08T01:35:40Z,ls7,qd9f7k8nke3d,0.200507614213198,0.217005076142132,0.08248730964467003
0.126,0.357,0.0,0.5,0.0,0.0,2020-10-16T02:11:34Z,ls8,qd9f7k8nke3d,0.508646998982706,0.3631739572736521,0.12817904374364192
0.089,0.42400000000000004,0.0,0.475,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9f7k8nke3d,0.4807692307692307,0.42914979757085026,0.09008097165991903
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9f7k8nke3d,,,
0.10875,0.3825,0.19999999999999996,0.49250000000000005,0.0,0.0,2020-11-17T02:11:32Z,ls8,qd9f7k8nke3d,0.5006353240152478,0.38881829733163914,0.11054637865311309
0.11400000000000002,0.43099999999999994,0.0,0.44000000000000006,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9f7k8nke3d,0.44670050761421326,0.4375634517766497,0.11573604060913707
0.13,0.39,0.0,0.4660000000000001,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9f7k8nke3d,0.4726166328600406,0.39553752535496955,0.13184584178498984
0.01,0.43,0.8,0.55,0.0,0.0,2020-12-11T01:31:15Z,ls7,qd9f7k8nke3d,0.5555555555555556,0.43434343434343436,0.010101010101010102
0.129,0.402,0.0,0.45299999999999996,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9f7k8nke3d,0.46036585365853655,0.4085365853658537,0.13109756097560976
0.098,0.438,0.0,0.45199999999999996,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9f7k8nke3d,0.4574898785425101,0.44331983805668024,0.09919028340080974
,,1.0,,,,2021-01-04T02:11:30Z,ls8,qd9f7k8nke3d,,,
0.16999999999999998,0.57,0.8,0.245,0.0,0.0,2021-01-12T01:28:57Z,ls7,qd9f7k8nke3d,0.2487309644670051,0.5786802030456853,0.17258883248730966
0.08199999999999999,0.45199999999999996,0.0,0.45,0.0,0.0,2021-01-20T02:11:23Z,ls8,qd9f7k8nke3d,0.4573170731707318,0.45934959349593496,0.08333333333333333
0.11285714285714286,0.4557142857142858,0.30000000000000004,0.42,0.0,0.0,2021-01-28T01:27:48Z,ls7,qd9f7k8nke3d,0.4248554913294797,0.4609826589595376,0.11416184971098266
0.197,0.38299999999999995,0.0,0.40499999999999997,0.0,0.0,2021-02-05T02:11:21Z,ls8,qd9f7k8nke3d,0.41116751269035534,0.38883248730964465,0.20000000000000004
0.18,0.43,0.9,0.38,0.0,0.0,2021-02-13T01:26:37Z,ls7,qd9f7k8nke3d,0.38383838383838387,0.43434343434343436,0.18181818181818182
0.12900000000000003,0.364,0.0,0.49000000000000005,0.0,0.0,2021-02-21T02:11:17Z,ls8,qd9f7k8nke3d,0.49847405900305186,0.37029501525940994,0.13123092573753817
0.0925,0.45875,0.19999999999999996,0.43875000000000003,0.0,0.0,2021-03-01T01:25:24Z,ls7,qd9f7k8nke3d,0.44318181818181823,0.4633838383838384,0.09343434343434344
,,1.0,,,,2021-03-09T02:11:09Z,ls8,qd9f7k8nke3d,,,
0.054000000000000006,0.418,0.0,0.512,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9f7k8nke3d,0.5203252032520326,0.4247967479674797,0.05487804878048781
,,1.0,,,,2021-03-25T02:11:02Z,ls8,qd9f7k8nke3d,,,
0.05900000000000001,0.42300000000000004,0.0,0.504,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9f7k8nke3d,0.511156186612576,0.4290060851926978,0.05983772819472617
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2021-04-18T01:21:31Z,ls7,qd9f7k8nke3d,,,
0.10300000000000001,0.36300000000000004,0.0,0.517,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9f7k8nke3d,0.525940996948118,0.3692777212614446,0.10478128179043743
0.095,0.34199999999999997,0.0,0.548,0.0,0.0,2021-05-12T02:10:47Z,ls8,qd9f7k8nke3d,0.5563451776649747,0.3472081218274111,0.09644670050761421
0.06600000000000002,0.35800000000000004,0.0,0.562,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9f7k8nke3d,0.5699797160243407,0.3630831643002028,0.06693711967545639
0.078,0.34500000000000003,0.0,0.561,0.0,0.0,2021-06-05T01:17:27Z,ls7,qd9f7k8nke3d,0.5701219512195121,0.35060975609756095,0.07926829268292682
,,1.0,,,,2021-06-13T02:11:04Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9f7k8nke3d,,,
0.15,0.32,0.8,0.515,0.0,0.0,2021-07-07T01:14:49Z,ls7,qd9f7k8nke3d,0.5228426395939086,0.32487309644670054,0.15228426395939085
0.0,0.0,0.0,0.0,0.0,1.0,2021-07-15T02:11:09Z,ls8,qd9f7k8nke3d,0.0,0.0,0.0
,,1.0,,,,2021-07-23T01:13:27Z,ls7,qd9f7k8nke3d,,,
0.0,0.0,0.4,0.0,0.16666666666666666,0.8333333333333334,2021-07-31T02:11:17Z,ls8,qd9f7k8nke3d,0.0,0.0,0.0
,,1.0,,,,2021-08-15T01:17:35Z,ls7,qd9f7k8nke3d,,,
0.137,0.2800000000000001,0.0,0.46699999999999997,0.0,0.1,2021-08-16T02:11:23Z,ls8,qd9f7k8nke3d,0.4754524886877827,0.28506787330316746,0.13947963800904978
0.154,0.357,0.0,0.4749999999999999,0.0,0.0,2021-08-24T01:10:38Z,ls7,qd9f7k8nke3d,0.4817444219066937,0.3620689655172414,0.15618661257606492
,,1.0,,,,2021-09-16T01:14:48Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2021-09-17T02:11:32Z,ls8,qd9f7k8nke3d,,,
0.08375,0.39749999999999996,0.19999999999999996,0.50375,0.0,0.0,2021-09-25T01:07:49Z,ls7,qd9f7k8nke3d,0.5114213197969544,0.4035532994923858,0.0850253807106599
0.154,0.355,0.0,0.4779999999999999,0.0,0.0,2021-10-03T02:11:36Z,ls8,qd9f7k8nke3d,0.4842958459979736,0.3596757852077001,0.15602836879432624
0.10300000000000001,0.43,0.0,0.45099999999999996,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9f7k8nke3d,0.4583333333333333,0.4369918699186992,0.1046747967479675
0.099,0.42800000000000005,0.0,0.4580000000000001,0.0,0.0,2021-11-08T02:08:29Z,ls9,qd9f7k8nke3d,0.46497461928934014,0.43451776649746193,0.10050761421319797
,,1.0,,,,2021-11-12T01:03:26Z,ls7,qd9f7k8nke3d,,,
0.05700000000000001,0.45200000000000007,0.0,0.47700000000000004,0.0,0.0,2021-11-18T02:13:25Z,ls9,qd9f7k8nke3d,0.48377281947261663,0.45841784989858014,0.05780933062880325
,,1.0,,,,2021-11-19T01:08:56Z,ls7,qd9f7k8nke3d,,,
0.06333333333333334,0.3183333333333333,0.4,0.2733333333333333,0.0,0.3333333333333333,2021-11-20T02:11:34Z,ls8,qd9f7k8nke3d,0.2782018659881256,0.32400339270568285,0.06446140797285838
0.051000000000000004,0.483,0.0,0.45500000000000007,0.0,0.0,2021-11-28T01:01:54Z,ls7,qd9f7k8nke3d,0.46006066734074824,0.48837209302325574,0.05156723963599595
,,1.0,,,,2021-12-05T01:07:25Z,ls7,qd9f7k8nke3d,,,
0.053000000000000005,0.479,0.0,0.454,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9f7k8nke3d,0.460446247464503,0.4858012170385395,0.0537525354969574
0.06700000000000002,0.46900000000000003,0.0,0.45,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9f7k8nke3d,0.45638945233265715,0.47565922920892495,0.06795131845841786
0.048,0.489,0.0,0.449,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9f7k8nke3d,0.45537525354969577,0.49594320486815413,0.0486815415821501
0.064,0.513,0.0,0.41500000000000004,0.0,0.0,2021-12-30T00:58:48Z,ls7,qd9f7k8nke3d,0.41834677419354843,0.5171370967741936,0.06451612903225806
,,1.0,,,,2022-01-06T01:04:17Z,ls7,qd9f7k8nke3d,,,
0.079,0.45499999999999996,0.0,0.45000000000000007,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9f7k8nke3d,0.4573170731707318,0.4623983739837398,0.08028455284552846
0.255,0.255,0.0,0.255,0.0,0.9,2022-01-15T00:57:16Z,ls7,qd9f7k8nke3d,0.033333333333333326,0.033333333333333326,0.033333333333333326
,,1.0,,,,2022-01-22T01:02:46Z,ls7,qd9f7k8nke3d,,,
0.078,0.49399999999999994,0.0,0.4109999999999999,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9f7k8nke3d,0.41810783316378436,0.5025432349949136,0.07934893184130215
0.081,0.465,0.0,0.442,0.0,0.0,2022-01-31T00:55:42Z,ls7,qd9f7k8nke3d,0.4473684210526316,0.47064777327935226,0.0819838056680162
,,1.0,,,,2022-02-07T01:01:11Z,ls7,qd9f7k8nke3d,,,
0.082,0.438,0.0,0.466,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9f7k8nke3d,0.4726166328600406,0.44421906693711966,0.08316430020283976
0.08099999999999999,0.47400000000000003,0.0,0.43099999999999994,0.0,0.0,2022-02-16T00:54:03Z,ls7,qd9f7k8nke3d,0.4371196754563894,0.4807302231237323,0.08215010141987829
,,1.0,,,,2022-02-23T00:59:35Z,ls7,qd9f7k8nke3d,,,
0.06900000000000002,0.46900000000000003,0.0,0.44600000000000006,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9f7k8nke3d,0.4532520325203252,0.4766260162601626,0.0701219512195122
0.10500000000000001,0.465,0.0,0.418,0.0,0.0,2022-03-04T00:52:32Z,ls7,qd9f7k8nke3d,0.4230769230769231,0.47064777327935226,0.10627530364372471
0.11,0.355,0.8,0.525,0.0,0.0,2022-03-12T02:11:12Z,ls8,qd9f7k8nke3d,0.5303030303030303,0.35858585858585856,0.11111111111111112
,,1.0,,,,2022-03-20T00:50:56Z,ls7,qd9f7k8nke3d,,,
0.004,0.13999999999999999,0.0,0.05500000000000001,0.0,0.8,2022-03-28T02:11:00Z,ls8,qd9f7k8nke3d,0.055276381909547735,0.14070351758793964,0.004020100502512562
0.045000000000000005,0.461,0.0,0.47999999999999987,0.0,0.0,2022-04-05T00:49:24Z,ls7,qd9f7k8nke3d,0.48681541582150095,0.4675456389452333,0.04563894523326573
0.083,0.442,0.0,0.4600000000000001,0.0,0.0,2022-04-13T02:11:04Z,ls8,qd9f7k8nke3d,0.467005076142132,0.44873096446700506,0.08426395939086294
0.08800000000000001,0.42400000000000004,0.0,0.47300000000000003,0.0,0.0,2022-04-29T02:11:00Z,ls8,qd9f7k8nke3d,0.4802030456852792,0.43045685279187823,0.08934010152284265
0.30700000000000005,0.35600000000000004,0.0,0.32199999999999995,0.0,0.0,2022-05-15T02:11:10Z,ls8,qd9f7k8nke3d,0.32690355329949233,0.36142131979695435,0.31167512690355337
0.10500000000000001,0.38999999999999996,0.19999999999999996,0.49,0.0,0.0,2022-05-31T02:11:13Z,ls8,qd9f7k8nke3d,0.4974619289340102,0.39593908629441626,0.10659898477157363
0.083,0.40700000000000003,0.0,0.492,0.0,0.0,2022-06-16T02:11:25Z,ls8,qd9f7k8nke3d,0.5010183299389002,0.4144602851323829,0.08452138492871691
0.11100000000000002,0.384,0.0,0.488,0.0,0.0,2022-07-02T02:11:29Z,ls8,qd9f7k8nke3d,0.49643947100712105,0.3906408952187182,0.11291963377416075
,,1.0,,,,2022-07-18T02:11:29Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2022-08-03T02:11:41Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2022-08-19T02:11:46Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2022-10-06T02:11:50Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9f7k8nke3d,,,
0.081,0.44000000000000006,0.0,0.465,0.0,0.0,2022-11-23T02:11:47Z,ls8,qd9f7k8nke3d,0.47160243407707914,0.44624746450304265,0.0821501014198783
,,1.0,,,,2022-12-09T02:11:47Z,ls8,qd9f7k8nke3d,,,
0.07200000000000002,0.445,0.0,0.4710000000000001,0.0,0.0,2022-12-25T02:11:38Z,ls8,qd9f7k8nke3d,0.4767206477732793,0.45040485829959503,0.07287449392712551
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9f7k8nke3d,,,
0.12100000000000002,0.39499999999999996,0.0,0.47000000000000003,0.0,0.0,2023-01-26T02:11:36Z,ls8,qd9f7k8nke3d,0.47667342799188644,0.40060851926977686,0.12271805273833675
0.09,0.42800000000000005,0.0,0.4680000000000001,0.0,0.0,2023-02-11T02:11:33Z,ls8,qd9f7k8nke3d,0.4746450304259635,0.4340770791075051,0.09127789046653143
0.09000000000000001,0.43899999999999995,0.0,0.45499999999999996,0.0,0.0,2023-02-27T02:11:18Z,ls8,qd9f7k8nke3d,0.46239837398373984,0.44613821138211385,0.09146341463414637
0.09000000000000001,0.41000000000000003,0.0,0.487,0.0,0.0,2023-03-15T02:11:12Z,ls8,qd9f7k8nke3d,0.4934143870314083,0.4154002026342452,0.09118541033434652
0.018,0.364,0.0,0.40700000000000003,0.0,0.2,2023-03-31T02:11:02Z,ls8,qd9f7k8nke3d,0.41267427122940437,0.3690747782002535,0.018250950570342202
0.002,0.073,0.0,0.025,0.0,0.9,2023-04-16T02:10:47Z,ls8,qd9f7k8nke3d,0.024999999999999994,0.07299999999999997,0.0019999999999999996
0.082,0.41200000000000003,0.0,0.49000000000000005,0.0,0.0,2023-05-02T02:10:42Z,ls8,qd9f7k8nke3d,0.49796747967479676,0.4186991869918699,0.08333333333333333
0.09200000000000001,0.39,0.0,0.501,0.0,0.0,2023-05-18T02:10:30Z,ls8,qd9f7k8nke3d,0.5096642929806714,0.3967446592065107,0.09359104781281792
0.096,0.395,0.0,0.49399999999999994,0.0,0.0,2023-06-03T02:10:34Z,ls8,qd9f7k8nke3d,0.5015228426395939,0.401015228426396,0.09746192893401015
,,1.0,,,,2023-06-19T02:10:42Z,ls8,qd9f7k8nke3d,,,
0.08099999999999999,0.38899999999999996,0.0,0.41500000000000004,0.0,0.1,2023-07-05T02:10:53Z,ls8,qd9f7k8nke3d,0.42203389830508475,0.395593220338983,0.0823728813559322
0.101,0.37700000000000006,0.0,0.505,0.0,0.0,2023-07-21T02:10:56Z,ls8,qd9f7k8nke3d,0.513733468972533,0.38351983723296035,0.10274669379450661
0.08800000000000001,0.38899999999999996,0.0,0.5050000000000001,0.0,0.0,2023-08-06T02:11:06Z,ls8,qd9f7k8nke3d,0.514256619144603,0.39613034623217913,0.08961303462321793
0.10400000000000001,0.385,0.0,0.49499999999999994,0.0,0.0,2023-08-22T02:11:13Z,ls8,qd9f7k8nke3d,0.5030487804878049,0.39126016260162605,0.10569105691056913
0.09,0.388,0.0,0.5049999999999999,0.0,0.0,2023-09-07T02:11:12Z,ls8,qd9f7k8nke3d,0.513733468972533,0.39471007121057994,0.09155645981688709
,,1.0,,,,2023-09-23T02:11:18Z,ls8,qd9f7k8nke3d,,,
0.096,0.409,0.0,0.47999999999999987,0.0,0.0,2023-10-09T02:11:23Z,ls8,qd9f7k8nke3d,0.4873096446700507,0.41522842639593915,0.09746192893401018
0.11100000000000002,0.398,0.0,0.47700000000000004,0.0,0.0,2023-10-25T02:11:26Z,ls8,qd9f7k8nke3d,0.4837728194726167,0.4036511156186613,0.11257606490872213
0.15900000000000003,0.397,0.0,0.42800000000000005,0.0,0.0,2023-11-10T02:11:22Z,ls8,qd9f7k8nke3d,0.4349593495934959,0.4034552845528455,0.16158536585365854
,,1.0,,,,2023-11-26T02:11:29Z,ls8,qd9f7k8nke3d,,,
0.08600000000000001,0.44700000000000006,0.0,0.453,0.0,0.0,2023-12-12T02:11:24Z,ls8,qd9f7k8nke3d,0.4594320486815415,0.45334685598377283,0.0872210953346856
0.07900000000000001,0.4630000000000001,0.0,0.442,0.0,0.0,2023-12-28T02:11:25Z,ls8,qd9f7k8nke3d,0.44918699186991873,0.47052845528455295,0.08028455284552848
0.11200000000000002,0.471,0.0,0.403,0.0,0.0,2024-01-05T02:11:28Z,ls9,qd9f7k8nke3d,0.4087221095334686,0.47768762677484783,0.11359026369168358
0.10400000000000001,0.426,0.0,0.45499999999999996,0.0,0.0,2024-01-13T02:11:22Z,ls8,qd9f7k8nke3d,0.4619289340101522,0.43248730964467,0.10558375634517768
0.12857142857142856,0.6157142857142858,0.30000000000000004,0.24571428571428575,0.0,0.0,2024-01-21T02:11:29Z,ls9,qd9f7k8nke3d,0.2481962481962482,0.6219336219336219,0.12987012987012983
0.12000000000000002,0.40499999999999997,0.0,0.461,0.0,0.0,2024-01-29T02:11:16Z,ls8,qd9f7k8nke3d,0.46754563894523327,0.4107505070993915,0.12170385395537528
0.11600000000000002,0.406,0.0,0.461,0.0,0.0,2024-02-06T02:11:33Z,ls9,qd9f7k8nke3d,0.46897253306205494,0.4130213631739573,0.11800610376398782
0.10300000000000001,0.43100000000000005,0.0,0.45099999999999996,0.0,0.0,2024-02-14T02:11:19Z,ls8,qd9f7k8nke3d,0.45786802030456847,0.4375634517766498,0.10456852791878174
0.128,0.414,0.0,0.442,0.0,0.0,2024-02-22T02:11:20Z,ls9,qd9f7k8nke3d,0.44918699186991873,0.42073170731707316,0.13008130081300814
0.08600000000000001,0.442,0.0,0.45599999999999996,0.0,0.0,2024-03-01T02:11:13Z,ls8,qd9f7k8nke3d,0.4634146341463415,0.4491869918699188,0.08739837398373985
0.138,0.396,0.0,0.449,0.0,0.0,2024-03-09T02:11:25Z,ls9,qd9f7k8nke3d,0.45676500508647,0.4028484231943032,0.14038657171922686
,,1.0,,,,2024-03-17T02:11:03Z,ls8,qd9f7k8nke3d,,,
0.134,0.393,0.0,0.457,0.0,0.0,2024-03-25T02:11:20Z,ls9,qd9f7k8nke3d,0.4644308943089431,0.399390243902439,0.13617886178861788
0.11300000000000002,0.40800000000000003,0.0,0.462,0.0,0.0,2024-04-02T02:10:51Z,ls8,qd9f7k8nke3d,0.46998982706002035,0.4150559511698881,0.11495422177009157
0.11500000000000002,0.398,0.0,0.47000000000000003,0.0,0.0,2024-04-10T02:11:12Z,ls9,qd9f7k8nke3d,0.4781281790437436,0.40488301119023395,0.11698880976602238
0.096,0.382,0.0,0.5050000000000001,0.0,0.0,2024-04-18T02:10:43Z,ls8,qd9f7k8nke3d,0.5137334689725331,0.38860630722278733,0.09766022380467955
0.072,0.396,0.0,0.514,0.0,0.0,2024-05-04T02:10:34Z,ls8,qd9f7k8nke3d,0.5234215885947047,0.40325865580448067,0.07331975560081466
,,1.0,,,,2024-05-20T02:10:21Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2024-05-28T02:10:36Z,ls9,qd9f7k8nke3d,,,
0.11300000000000002,0.376,0.0,0.49400000000000005,0.0,0.0,2024-06-05T02:10:19Z,ls8,qd9f7k8nke3d,0.5025432349949135,0.3825025432349949,0.11495422177009157
0.11500000000000002,0.376,0.0,0.492,0.0,0.0,2024-06-13T02:10:30Z,ls9,qd9f7k8nke3d,0.5005086469989827,0.38250254323499494,0.1169888097660224
0.19333333333333336,0.44,0.7,0.3466666666666667,0.0,0.0,2024-06-21T02:10:28Z,ls8,qd9f7k8nke3d,0.35374149659863946,0.4489795918367347,0.19727891156462588
,,1.0,,,,2024-06-29T02:10:21Z,ls9,qd9f7k8nke3d,,,
0.09699999999999999,0.37900000000000006,0.0,0.509,0.0,0.0,2024-07-15T02:10:41Z,ls9,qd9f7k8nke3d,0.5167512690355329,0.38477157360406095,0.09847715736040608
0.09000000000000001,0.36100000000000004,0.0,0.533,0.0,0.0,2024-07-31T02:10:43Z,ls9,qd9f7k8nke3d,0.5416666666666666,0.366869918699187,0.09146341463414634
,,1.0,,,,2024-08-08T02:10:46Z,ls8,qd9f7k8nke3d,,,
0.46799999999999997,0.154,0.5,0.364,0.0,0.0,2024-08-16T02:10:50Z,ls9,qd9f7k8nke3d,0.36916835699797157,0.15618661257606492,0.47464503042596345
,,1.0,,,,2024-08-24T02:11:00Z,ls8,qd9f7k8nke3d,,,
0.020999999999999998,0.362,0.0,0.40700000000000003,0.0,0.2,2024-09-01T02:11:00Z,ls9,qd9f7k8nke3d,0.41215189873417724,0.36658227848101266,0.021265822784810123
,,1.0,,,,2024-09-09T02:11:08Z,ls8,qd9f7k8nke3d,,,
0.081,0.362,0.0,0.5399999999999999,0.0,0.0,2024-09-17T02:11:04Z,ls9,qd9f7k8nke3d,0.5493387589013224,0.3682604272634792,0.08240081383519839
0.099,0.35900000000000004,0.0,0.5279999999999999,0.0,0.0,2024-09-25T02:11:07Z,ls8,qd9f7k8nke3d,0.535496957403651,0.36409736308316437,0.10040567951318459
0.06700000000000002,0.385,0.0,0.53,0.0,0.0,2024-10-11T02:11:13Z,ls8,qd9f7k8nke3d,0.539714867617108,0.39205702647657836,0.06822810590631366
,,1.0,,,,2024-10-19T02:11:21Z,ls9,qd9f7k8nke3d,,,
0.08600000000000001,0.4109999999999999,0.0,0.4880000000000001,0.0,0.0,2024-10-27T02:11:16Z,ls8,qd9f7k8nke3d,0.4954314720812184,0.4172588832487309,0.08730964467005077
,,1.0,,,,2024-11-04T02:11:20Z,ls9,qd9f7k8nke3d,,,
0.10800000000000001,0.39699999999999996,0.0,0.47700000000000004,0.0,0.0,2024-11-12T02:11:14Z,ls8,qd9f7k8nke3d,0.4857433808553972,0.40427698574338083,0.10997963340122201
0.10500000000000001,0.38,0.0,0.49899999999999994,0.0,0.0,2024-11-20T02:11:26Z,ls9,qd9f7k8nke3d,0.5071138211382114,0.3861788617886179,0.10670731707317074
0.097,0.4109999999999999,0.0,0.47700000000000004,0.0,0.0,2024-11-28T02:11:26Z,ls8,qd9f7k8nke3d,0.48426395939086303,0.41725888324873095,0.0984771573604061
0.09600000000000002,0.43600000000000005,0.0,0.45400000000000007,0.0,0.0,2024-12-06T02:11:24Z,ls9,qd9f7k8nke3d,0.4604462474645031,0.4421906693711968,0.09736308316430022
0.13,0.406,0.0,0.449,0.0,0.0,2024-12-14T02:11:14Z,ls8,qd9f7k8nke3d,0.4558375634517767,0.4121827411167513,0.1319796954314721
0.085,0.45299999999999996,0.0,0.44700000000000006,0.0,0.0,2024-12-22T02:11:25Z,ls9,qd9f7k8nke3d,0.4538071065989848,0.4598984771573604,0.08629441624365483
0.11400000000000002,0.417,0.0,0.4539999999999999,0.0,0.0,2024-12-30T02:11:17Z,ls8,qd9f7k8nke3d,0.46091370558375633,0.4233502538071066,0.11573604060913709
0.10900000000000001,0.53,0.0,0.349,0.0,0.0,2025-01-07T02:11:21Z,ls9,qd9f7k8nke3d,0.3532388663967611,0.5364372469635628,0.11032388663967613
0.11000000000000001,0.402,0.0,0.471,0.0,0.0,2025-01-15T02:11:20Z,ls8,qd9f7k8nke3d,0.479145473041709,0.40895218718209564,0.11190233977619533
0.10400000000000001,0.4130000000000001,0.0,0.466,0.0,0.0,2025-01-31T02:11:18Z,ls8,qd9f7k8nke3d,0.474059003051882,0.42014242115971523,0.10579857578840285
0.079,0.44400000000000006,0.0,0.4600000000000001,0.0,0.0,2025-02-08T02:11:22Z,ls9,qd9f7k8nke3d,0.46795523906408953,0.45167853509664296,0.08036622583926754
0.12000000000000002,0.382,0.0,0.484,0.0,0.0,2025-02-16T02:11:14Z,ls8,qd9f7k8nke3d,0.4908722109533468,0.3874239350912779,0.12170385395537528
0.128,0.40099999999999997,0.0,0.45400000000000007,0.0,0.0,2025-02-24T02:11:22Z,ls9,qd9f7k8nke3d,0.46185147507629715,0.4079348931841302,0.13021363173957273
,,1.0,,,,2025-03-04T02:11:06Z,ls8,qd9f7k8nke3d,,,
,,1.0,,,,2025-03-12T02:11:17Z,ls9,qd9f7k8nke3d,,,
0.11000000000000001,0.38499999999999995,0.0,0.48900000000000005,0.0,0.0,2025-03-20T02:10:55Z,ls8,qd9f7k8nke3d,0.4969512195121952,0.391260162601626,0.11178861788617887
0.1,0.40099999999999997,0.0,0.484,0.0,0.0,2025-03-28T02:11:06Z,ls9,qd9f7k8nke3d,0.49137055837563454,0.40710659898477153,0.10152284263959392
0.0,0.0,0.0,0.0,0.0,1.0,2025-04-13T02:11:07Z,ls9,qd9f7k8nke3d,0.0,0.0,0.0
0.11300000000000002,0.35700000000000004,0.0,0.514,0.0,0.0,2025-04-21T02:10:41Z,ls8,qd9f7k8nke3d,0.5223577235772358,0.36280487804878053,0.11483739837398375
0.10800000000000001,0.378,0.0,0.49799999999999994,0.0,0.0,2025-04-29T02:10:58Z,ls9,qd9f7k8nke3d,0.5060975609756098,0.3841463414634147,0.10975609756097564
0.1,0.368,0.0,0.5160000000000001,0.0,0.0,2025-05-07T02:10:37Z,ls8,qd9f7k8nke3d,0.524390243902439,0.37398373983739835,0.1016260162601626
0.10600000000000001,0.37000000000000005,0.0,0.509,0.0,0.0,2025-05-15T02:10:47Z,ls9,qd9f7k8nke3d,0.516751269035533,0.37563451776649753,0.10761421319796956
,,1.0,,,,2025-05-23T02:10:42Z,ls8,qd9f7k8nke3d,,,
0.25999999999999995,0.32599999999999996,0.0,0.4,0.0,0.0,2025-05-31T02:10:41Z,ls9,qd9f7k8nke3d,0.40567951318458423,0.3306288032454361,0.2636916835699797
0.10800000000000001,0.3630000000000001,0.0,0.514,0.0,0.0,2025-06-08T02:10:46Z,ls8,qd9f7k8nke3d,0.5218274111675126,0.36852791878172597,0.10964467005076142
,,1.0,,,,2025-06-16T02:10:50Z,ls9,qd9f7k8nke3d,,,
0.313,0.30999999999999994,0.0,0.362,0.0,0.0,2025-06-24T02:10:58Z,ls8,qd9f7k8nke3d,0.36751269035532996,0.3147208121827411,0.317766497461929
,,1.0,,,,2025-07-02T02:10:57Z,ls9,qd9f7k8nke3d,,,
0.11600000000000002,0.33999999999999997,0.0,0.528,0.0,0.0,2025-07-10T02:11:00Z,ls8,qd9f7k8nke3d,0.5365853658536586,0.34552845528455284,0.11788617886178863
