bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.18666666666666668,0.59,0.0,0.21,0.0,0.0,2019-11-07T01:54:50Z,ls7,qd9g4n30k1bn,0.21283783783783786,0.597972972972973,0.18918918918918923
,,1.0,,,,2019-11-14T02:00:42Z,ls7,qd9g4n30k1bn,,,
0.14,0.6466666666666667,0.0,0.19999999999999998,0.0,0.0,2019-11-15T02:11:35Z,ls8,qd9g4n30k1bn,0.2027027027027027,0.6554054054054055,0.1418918918918919
0.10333333333333333,0.6766666666666667,0.0,0.21,0.0,0.0,2019-11-23T01:54:06Z,ls7,qd9g4n30k1bn,0.21212121212121213,0.6835016835016836,0.10437710437710437
,,1.0,,,,2019-11-30T01:59:56Z,ls7,qd9g4n30k1bn,,,
0.11666666666666665,0.7000000000000001,0.0,0.17333333333333334,0.0,0.0,2019-12-01T02:11:33Z,ls8,qd9g4n30k1bn,0.17508417508417506,0.7070707070707071,0.11784511784511782
,,1.0,,,,2019-12-09T01:53:19Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2019-12-16T01:59:09Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2019-12-17T02:11:32Z,ls8,qd9g4n30k1bn,,,
0.13999999999999999,0.6366666666666667,0.0,0.21,0.0,0.0,2019-12-25T01:52:30Z,ls7,qd9g4n30k1bn,0.21283783783783783,0.6452702702702703,0.14189189189189189
,,1.0,,,,2020-01-01T01:58:19Z,ls7,qd9g4n30k1bn,,,
0.08,0.75,0.0,0.16,0.0,0.0,2020-01-02T02:11:27Z,ls8,qd9g4n30k1bn,0.16161616161616163,0.7575757575757576,0.08080808080808081
0.14,0.6766666666666666,0.0,0.17,0.0,0.0,2020-01-10T01:51:40Z,ls7,qd9g4n30k1bn,0.1722972972972973,0.6858108108108107,0.1418918918918919
,,1.0,,,,2020-01-17T01:57:30Z,ls7,qd9g4n30k1bn,,,
0.12666666666666668,0.6833333333333332,0.0,0.17333333333333334,0.0,0.0,2020-01-18T02:11:24Z,ls8,qd9g4n30k1bn,0.176271186440678,0.6949152542372881,0.12881355932203392
0.10333333333333333,0.7066666666666667,0.0,0.17666666666666667,0.0,0.0,2020-01-26T01:50:53Z,ls7,qd9g4n30k1bn,0.17905405405405406,0.7162162162162162,0.10472972972972974
,,1.0,,,,2020-02-02T01:56:43Z,ls7,qd9g4n30k1bn,,,
0.13,0.6966666666666667,0.0,0.16,0.0,0.0,2020-02-03T02:11:19Z,ls8,qd9g4n30k1bn,0.16216216216216217,0.706081081081081,0.13175675675675677
,,1.0,,,,2020-02-11T01:50:04Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2020-02-18T01:55:53Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2020-02-19T02:11:15Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2020-03-05T01:55:02Z,ls7,qd9g4n30k1bn,,,
0.12,0.68,0.0,0.18666666666666668,0.0,0.0,2020-03-06T02:11:10Z,ls8,qd9g4n30k1bn,0.1891891891891892,0.6891891891891893,0.12162162162162161
,,1.0,,,,2020-03-14T01:48:22Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2020-03-21T01:54:09Z,ls7,qd9g4n30k1bn,,,
0.1466666666666667,0.6233333333333334,0.0,0.21333333333333335,0.0,0.0,2020-03-22T02:11:02Z,ls8,qd9g4n30k1bn,0.21694915254237285,0.6338983050847458,0.14915254237288136
,,1.0,,,,2020-03-30T01:47:28Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2020-04-06T01:53:15Z,ls7,qd9g4n30k1bn,,,
0.10666666666666667,0.6633333333333334,0.0,0.21333333333333335,0.0,0.0,2020-04-07T02:10:53Z,ls8,qd9g4n30k1bn,0.21694915254237285,0.6745762711864407,0.10847457627118642
0.3333333333333333,0.47333333333333333,0.0,0.18333333333333335,0.0,0.0,2020-04-15T01:46:33Z,ls7,qd9g4n30k1bn,0.1851851851851852,0.4781144781144781,0.33670033670033667
,,1.0,,,,2020-04-22T01:52:19Z,ls7,qd9g4n30k1bn,,,
0.0,0.0,0.0,0.0,0.0,1.0,2020-04-23T02:10:47Z,ls8,qd9g4n30k1bn,0.0,0.0,0.0
0.09999999999999999,0.62,0.0,0.26333333333333336,0.0,0.0,2020-05-01T01:45:36Z,ls7,qd9g4n30k1bn,0.2677966101694916,0.6305084745762712,0.10169491525423728
,,1.0,,,,2020-05-08T01:51:22Z,ls7,qd9g4n30k1bn,,,
0.17333333333333334,0.5933333333333334,0.0,0.22333333333333336,0.0,0.0,2020-05-09T02:10:38Z,ls8,qd9g4n30k1bn,0.2255892255892256,0.5993265993265993,0.17508417508417506
0.19666666666666666,0.5766666666666667,0.0,0.21333333333333335,0.0,0.0,2020-05-17T01:44:38Z,ls7,qd9g4n30k1bn,0.21621621621621623,0.5844594594594594,0.19932432432432431
,,1.0,,,,2020-05-25T02:10:41Z,ls8,qd9g4n30k1bn,,,
0.45333333333333337,0.39333333333333337,0.0,0.14333333333333334,0.0,0.0,2020-06-02T01:43:40Z,ls7,qd9g4n30k1bn,0.14478114478114476,0.3973063973063973,0.4579124579124579
,,1.0,,,,2020-06-09T01:49:27Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2020-06-10T02:10:50Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2020-06-18T01:42:44Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2020-06-25T01:48:30Z,ls7,qd9g4n30k1bn,,,
0.15,0.5366666666666666,0.0,0.2966666666666667,0.0,0.0,2020-06-26T02:10:59Z,ls8,qd9g4n30k1bn,0.3016949152542373,0.5457627118644067,0.15254237288135594
0.22,0.36,0.6666666666666667,0.42,0.0,0.0,2020-07-04T01:41:47Z,ls7,qd9g4n30k1bn,0.42,0.36,0.22
,,1.0,,,,2020-07-11T01:47:32Z,ls7,qd9g4n30k1bn,,,
0.27,0.42,0.0,0.29333333333333333,0.0,0.0,2020-07-12T02:11:05Z,ls8,qd9g4n30k1bn,0.29830508474576267,0.4271186440677966,0.2745762711864407
0.12,0.5800000000000001,0.0,0.29,0.0,0.0,2020-07-20T01:40:49Z,ls7,qd9g4n30k1bn,0.2929292929292929,0.5858585858585859,0.1212121212121212
,,1.0,,,,2020-07-27T01:46:33Z,ls7,qd9g4n30k1bn,,,
0.17,0.5466666666666667,0.0,0.2733333333333334,0.0,0.0,2020-07-28T02:11:10Z,ls8,qd9g4n30k1bn,0.2760942760942761,0.5521885521885522,0.1717171717171717
0.20333333333333334,0.4566666666666667,0.0,0.32,0.0,0.0,2020-08-05T01:39:49Z,ls7,qd9g4n30k1bn,0.32653061224489793,0.46598639455782315,0.2074829931972789
,,1.0,,,,2020-08-13T02:11:14Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2020-08-28T01:44:31Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9g4n30k1bn,,,
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2020-09-22T01:36:41Z,ls7,qd9g4n30k1bn,0.0,0.0,0.0
,,1.0,,,,2020-09-30T02:11:33Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2020-10-08T01:35:40Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9g4n30k1bn,,,
0.10333333333333333,0.61,0.0,0.2733333333333333,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9g4n30k1bn,0.27702702702702703,0.6182432432432433,0.10472972972972974
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2020-11-16T01:39:15Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9g4n30k1bn,,,
0.08333333333333333,0.65,0.0,0.25666666666666665,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9g4n30k1bn,0.25925925925925924,0.6565656565656566,0.08417508417508417
,,1.0,,,,2020-12-02T01:38:06Z,ls7,qd9g4n30k1bn,,,
0.11666666666666665,0.6433333333333333,0.0,0.2233333333333333,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9g4n30k1bn,0.22711864406779658,0.6542372881355932,0.11864406779661016
0.06666666666666667,0.6966666666666667,0.0,0.22333333333333336,0.0,0.0,2020-12-11T01:31:15Z,ls7,qd9g4n30k1bn,0.22635135135135137,0.706081081081081,0.06756756756756757
0.08666666666666667,0.6433333333333333,0.0,0.25333333333333335,0.0,0.0,2020-12-18T01:36:54Z,ls7,qd9g4n30k1bn,0.2576271186440678,0.6542372881355931,0.08813559322033898
0.11,0.65,0.0,0.22666666666666668,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9g4n30k1bn,0.22972972972972974,0.6587837837837838,0.11148648648648649
0.12666666666666668,0.59,0.0,0.27,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9g4n30k1bn,0.2736486486486487,0.5979729729729729,0.1283783783783784
,,1.0,,,,2021-01-03T01:35:46Z,ls7,qd9g4n30k1bn,,,
0.24,0.48,0.6666666666666667,0.27,0.0,0.0,2021-01-04T02:11:30Z,ls8,qd9g4n30k1bn,0.27272727272727276,0.48484848484848486,0.24242424242424243
,,1.0,,,,2021-01-12T01:28:57Z,ls7,qd9g4n30k1bn,,,
0.049999999999999996,0.7400000000000001,0.0,0.19333333333333333,0.0,0.0,2021-01-20T02:11:23Z,ls8,qd9g4n30k1bn,0.19661016949152538,0.752542372881356,0.050847457627118633
,,1.0,,,,2021-01-28T01:27:48Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2021-02-04T01:33:28Z,ls7,qd9g4n30k1bn,,,
0.16333333333333333,0.63,0.0,0.19666666666666666,0.0,0.0,2021-02-05T02:11:21Z,ls8,qd9g4n30k1bn,0.19865319865319864,0.6363636363636364,0.16498316498316498
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2021-02-20T01:32:16Z,ls7,qd9g4n30k1bn,,,
0.22,0.5,0.6666666666666667,0.27,0.0,0.0,2021-02-21T02:11:17Z,ls8,qd9g4n30k1bn,0.27272727272727276,0.5050505050505051,0.22222222222222224
,,1.0,,,,2021-03-01T01:25:24Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2021-03-08T01:31:02Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2021-03-09T02:11:09Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2021-03-17T01:24:08Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2021-03-24T01:29:46Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2021-03-25T02:11:02Z,ls8,qd9g4n30k1bn,,,
0.16333333333333333,0.48333333333333334,0.0,0.3433333333333333,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9g4n30k1bn,0.3468013468013468,0.4882154882154882,0.16498316498316498
,,1.0,,,,2021-04-09T01:28:27Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9g4n30k1bn,,,
0.22,0.38,0.6666666666666667,0.38,0.0,0.0,2021-04-18T01:21:31Z,ls7,qd9g4n30k1bn,0.3877551020408163,0.3877551020408163,0.22448979591836735
0.18000000000000002,0.5166666666666667,0.0,0.29000000000000004,0.0,0.0,2021-04-25T01:27:06Z,ls7,qd9g4n30k1bn,0.2939189189189189,0.5236486486486486,0.18243243243243243
0.16666666666666666,0.51,0.0,0.31,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9g4n30k1bn,0.3141891891891892,0.5168918918918919,0.16891891891891891
0.11333333333333333,0.5333333333333333,0.0,0.34333333333333327,0.0,0.0,2021-05-12T02:10:47Z,ls8,qd9g4n30k1bn,0.3468013468013468,0.5387205387205388,0.11447811447811448
0.24,0.3833333333333333,0.0,0.35666666666666663,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9g4n30k1bn,0.3639455782312925,0.391156462585034,0.24489795918367346
0.21333333333333335,0.3433333333333333,0.0,0.4266666666666667,0.0,0.0,2021-06-05T01:17:27Z,ls7,qd9g4n30k1bn,0.43389830508474575,0.34915254237288135,0.21694915254237288
0.1466666666666667,0.4533333333333333,0.0,0.38999999999999996,0.0,0.0,2021-06-12T01:23:04Z,ls7,qd9g4n30k1bn,0.3939393939393939,0.4579124579124579,0.14814814814814817
,,1.0,,,,2021-06-13T02:11:04Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2021-07-07T01:14:49Z,ls7,qd9g4n30k1bn,,,
0.0,0.0,0.0,0.0,1.0,0.0,2021-07-15T02:11:09Z,ls8,qd9g4n30k1bn,0.0,0.0,0.0
,,1.0,,,,2021-07-23T01:13:27Z,ls7,qd9g4n30k1bn,,,
0.06999999999999999,0.5233333333333333,0.0,0.38666666666666666,0.0,0.0,2021-07-31T02:11:17Z,ls8,qd9g4n30k1bn,0.39455782312925175,0.5340136054421769,0.07142857142857142
,,1.0,,,,2021-08-15T01:17:35Z,ls7,qd9g4n30k1bn,,,
0.19666666666666668,0.4833333333333334,0.0,0.3066666666666667,0.0,0.0,2021-08-16T02:11:23Z,ls8,qd9g4n30k1bn,0.31081081081081086,0.4898648648648649,0.19932432432432434
,,1.0,,,,2021-08-24T01:10:38Z,ls7,qd9g4n30k1bn,,,
0.21,0.4166666666666667,0.0,0.3633333333333333,0.0,0.0,2021-09-16T01:14:48Z,ls7,qd9g4n30k1bn,0.36700336700336694,0.4208754208754209,0.21212121212121213
,,1.0,,,,2021-09-17T02:11:32Z,ls8,qd9g4n30k1bn,,,
0.21999999999999997,0.44333333333333336,0.0,0.3233333333333333,0.0,0.0,2021-09-25T01:07:49Z,ls7,qd9g4n30k1bn,0.3277027027027027,0.4493243243243244,0.22297297297297297
0.13,0.5233333333333333,0.0,0.3366666666666667,0.0,0.0,2021-10-03T02:11:36Z,ls8,qd9g4n30k1bn,0.3400673400673401,0.5286195286195285,0.1313131313131313
0.13333333333333333,0.52,0.0,0.32666666666666666,0.0,0.0,2021-11-03T01:10:29Z,ls7,qd9g4n30k1bn,0.3333333333333333,0.5306122448979592,0.1360544217687075
0.11666666666666665,0.5866666666666667,0.0,0.2833333333333333,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9g4n30k1bn,0.28716216216216217,0.5945945945945946,0.11824324324324323
,,1.0,,,,2021-11-12T01:03:26Z,ls7,qd9g4n30k1bn,,,
0.10000000000000002,0.56,0.0,0.32333333333333336,0.0,0.0,2021-11-18T02:13:25Z,ls9,qd9g4n30k1bn,0.32881355932203393,0.5694915254237288,0.10169491525423731
,,1.0,,,,2021-11-19T01:08:56Z,ls7,qd9g4n30k1bn,,,
0.10333333333333333,0.5766666666666667,0.0,0.31,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9g4n30k1bn,0.31313131313131315,0.5824915824915825,0.10437710437710437
0.15,0.5166666666666667,0.0,0.31666666666666665,0.0,0.0,2021-11-28T01:01:54Z,ls7,qd9g4n30k1bn,0.3220338983050847,0.5254237288135594,0.15254237288135591
,,1.0,,,,2021-12-05T01:07:25Z,ls7,qd9g4n30k1bn,,,
0.10666666666666665,0.61,0.0,0.2733333333333334,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9g4n30k1bn,0.2760942760942761,0.6161616161616161,0.10774410774410773
0.09000000000000001,0.6266666666666667,0.0,0.2733333333333334,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9g4n30k1bn,0.2760942760942761,0.632996632996633,0.09090909090909091
0.09333333333333334,0.61,0.0,0.28,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9g4n30k1bn,0.2847457627118644,0.6203389830508474,0.09491525423728814
0.11,0.58,0.0,0.2933333333333334,0.0,0.0,2021-12-30T00:58:48Z,ls7,qd9g4n30k1bn,0.2983050847457628,0.5898305084745763,0.11186440677966103
,,1.0,,,,2022-01-06T01:04:17Z,ls7,qd9g4n30k1bn,,,
0.11666666666666665,0.6333333333333334,0.0,0.23333333333333336,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9g4n30k1bn,0.23728813559322032,0.6440677966101694,0.11864406779661013
0.0,0.0,0.0,0.0,0.0,1.0,2022-01-15T00:57:16Z,ls7,qd9g4n30k1bn,0.0,0.0,0.0
,,1.0,,,,2022-01-22T01:02:46Z,ls7,qd9g4n30k1bn,,,
0.09666666666666668,0.6633333333333334,0.0,0.22999999999999998,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9g4n30k1bn,0.2323232323232323,0.6700336700336701,0.09764309764309764
0.13333333333333333,0.53,0.0,0.32666666666666666,0.0,0.0,2022-01-31T00:55:42Z,ls7,qd9g4n30k1bn,0.32996632996632996,0.5353535353535354,0.13468013468013468
,,1.0,,,,2022-02-07T01:01:11Z,ls7,qd9g4n30k1bn,,,
0.11333333333333333,0.6066666666666666,0.0,0.27,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9g4n30k1bn,0.27272727272727276,0.6127946127946128,0.11447811447811448
0.09000000000000001,0.5866666666666667,0.0,0.31,0.0,0.0,2022-02-16T00:54:03Z,ls7,qd9g4n30k1bn,0.3141891891891892,0.5945945945945946,0.09121621621621623
,,1.0,,,,2022-02-23T00:59:35Z,ls7,qd9g4n30k1bn,,,
0.10666666666666665,0.6066666666666667,0.0,0.27,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9g4n30k1bn,0.2745762711864407,0.6169491525423728,0.10847457627118641
0.17666666666666667,0.5,0.0,0.3033333333333334,0.0,0.0,2022-03-04T00:52:32Z,ls7,qd9g4n30k1bn,0.30952380952380953,0.510204081632653,0.1802721088435374
0.03,0.71,0.6666666666666667,0.24,0.0,0.0,2022-03-12T02:11:12Z,ls8,qd9g4n30k1bn,0.24489795918367346,0.7244897959183674,0.030612244897959183
0.04666666666666667,0.39999999999999997,0.0,0.21,0.0,0.3333333333333333,2022-03-20T00:50:56Z,ls7,qd9g4n30k1bn,0.21319796954314724,0.40609137055837563,0.04737732656514383
,,1.0,,,,2022-03-27T00:56:28Z,ls7,qd9g4n30k1bn,,,
0.06999999999999999,0.6366666666666666,0.0,0.27666666666666667,0.0,0.0,2022-03-28T02:11:00Z,ls8,qd9g4n30k1bn,0.28135593220338984,0.6474576271186441,0.0711864406779661
0.15666666666666668,0.45999999999999996,0.0,0.36999999999999994,0.0,0.0,2022-04-05T00:49:24Z,ls7,qd9g4n30k1bn,0.37499999999999994,0.46621621621621623,0.1587837837837838
0.18000000000000002,0.52,0.0,0.2833333333333333,0.0,0.0,2022-04-13T02:11:04Z,ls8,qd9g4n30k1bn,0.28813559322033894,0.5288135593220339,0.18305084745762712
0.21999999999999997,0.47333333333333333,0.0,0.29333333333333333,0.0,0.0,2022-04-29T02:11:00Z,ls8,qd9g4n30k1bn,0.2972972972972973,0.47972972972972977,0.22297297297297297
,,1.0,,,,2022-05-15T02:11:10Z,ls8,qd9g4n30k1bn,,,
0.18666666666666665,0.4366666666666667,0.0,0.36333333333333334,0.0,0.0,2022-05-31T02:11:13Z,ls8,qd9g4n30k1bn,0.36824324324324326,0.4425675675675676,0.18918918918918917
0.25,0.39999999999999997,0.0,0.33666666666666667,0.0,0.0,2022-06-16T02:11:25Z,ls8,qd9g4n30k1bn,0.34121621621621623,0.40540540540540543,0.2533783783783784
0.24,0.41,0.0,0.33666666666666667,0.0,0.0,2022-07-02T02:11:29Z,ls8,qd9g4n30k1bn,0.34121621621621623,0.41554054054054057,0.24324324324324326
,,1.0,,,,2022-07-18T02:11:29Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2022-08-03T02:11:41Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2022-08-19T02:11:46Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2022-10-06T02:11:50Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9g4n30k1bn,,,
0.11666666666666665,0.57,0.0,0.30000000000000004,0.0,0.0,2022-11-23T02:11:47Z,ls8,qd9g4n30k1bn,0.3040540540540541,0.5777027027027026,0.11824324324324323
0.09333333333333334,0.5833333333333334,0.0,0.31,0.0,0.0,2022-12-09T02:11:47Z,ls8,qd9g4n30k1bn,0.3141891891891892,0.5912162162162162,0.0945945945945946
0.07,0.65,0.0,0.26999999999999996,0.0,0.0,2022-12-25T02:11:38Z,ls8,qd9g4n30k1bn,0.2727272727272727,0.6565656565656566,0.07070707070707072
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9g4n30k1bn,,,
0.13333333333333333,0.6,0.0,0.25666666666666665,0.0,0.0,2023-01-26T02:11:36Z,ls8,qd9g4n30k1bn,0.25925925925925924,0.6060606060606061,0.13468013468013468
0.09000000000000001,0.6233333333333333,0.0,0.2733333333333334,0.0,0.0,2023-02-11T02:11:33Z,ls8,qd9g4n30k1bn,0.2770270270270271,0.6317567567567567,0.09121621621621623
,,1.0,,,,2023-02-27T02:11:18Z,ls8,qd9g4n30k1bn,,,
0.11333333333333333,0.5633333333333334,0.0,0.31,0.0,0.0,2023-03-15T02:11:12Z,ls8,qd9g4n30k1bn,0.3141891891891892,0.570945945945946,0.11486486486486487
0.0,0.0,0.0,0.0,0.0,1.0,2023-03-31T02:11:02Z,ls8,qd9g4n30k1bn,0.0,0.0,0.0
0.02,0.7433333333333333,0.0,0.22666666666666666,0.0,0.0,2023-04-16T02:10:47Z,ls8,qd9g4n30k1bn,0.22895622895622894,0.7508417508417508,0.020202020202020204
0.19000000000000003,0.5199999999999999,0.0,0.27666666666666667,0.0,0.0,2023-05-02T02:10:42Z,ls8,qd9g4n30k1bn,0.28040540540540543,0.527027027027027,0.1925675675675676
0.18333333333333335,0.5033333333333333,0.0,0.3033333333333334,0.0,0.0,2023-05-18T02:10:30Z,ls8,qd9g4n30k1bn,0.30639730639730645,0.5084175084175084,0.1851851851851852
0.22666666666666668,0.4566666666666667,0.0,0.30333333333333334,0.0,0.0,2023-06-03T02:10:34Z,ls8,qd9g4n30k1bn,0.30743243243243246,0.4628378378378379,0.22972972972972974
,,1.0,,,,2023-06-19T02:10:42Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2023-07-05T02:10:53Z,ls8,qd9g4n30k1bn,,,
0.24,0.48666666666666664,0.0,0.25666666666666665,0.0,0.0,2023-07-21T02:10:56Z,ls8,qd9g4n30k1bn,0.26101694915254237,0.4949152542372881,0.2440677966101695
0.22333333333333336,0.44333333333333336,0.0,0.3233333333333333,0.0,0.0,2023-08-06T02:11:06Z,ls8,qd9g4n30k1bn,0.32659932659932656,0.4478114478114478,0.22558922558922562
0.23333333333333336,0.4333333333333333,0.0,0.32,0.0,0.0,2023-08-22T02:11:13Z,ls8,qd9g4n30k1bn,0.32432432432432434,0.43918918918918914,0.2364864864864865
0.18666666666666668,0.46,0.0,0.3433333333333333,0.0,0.0,2023-09-07T02:11:12Z,ls8,qd9g4n30k1bn,0.3468013468013468,0.4646464646464647,0.18855218855218855
,,1.0,,,,2023-09-23T02:11:18Z,ls8,qd9g4n30k1bn,,,
0.13,0.5366666666666667,0.0,0.3166666666666667,0.0,0.0,2023-10-09T02:11:23Z,ls8,qd9g4n30k1bn,0.3220338983050847,0.5457627118644067,0.13220338983050844
0.1366666666666667,0.5766666666666667,0.0,0.28,0.0,0.0,2023-10-25T02:11:26Z,ls8,qd9g4n30k1bn,0.28187919463087246,0.5805369127516778,0.1375838926174497
,,1.0,,,,2023-11-10T02:11:22Z,ls8,qd9g4n30k1bn,,,
,,1.0,,,,2023-11-26T02:11:29Z,ls8,qd9g4n30k1bn,,,
0.09000000000000001,0.6766666666666667,0.0,0.22333333333333336,0.0,0.0,2023-12-12T02:11:24Z,ls8,qd9g4n30k1bn,0.2255892255892256,0.6835016835016835,0.09090909090909091
0.08,0.6633333333333334,0.0,0.24,0.0,0.0,2023-12-28T02:11:25Z,ls8,qd9g4n30k1bn,0.24406779661016947,0.6745762711864407,0.08135593220338982
0.13,0.6333333333333333,0.0,0.22333333333333336,0.0,0.0,2024-01-05T02:11:28Z,ls9,qd9g4n30k1bn,0.22635135135135137,0.6418918918918919,0.13175675675675677
0.10666666666666667,0.6666666666666666,0.0,0.21666666666666667,0.0,0.0,2024-01-13T02:11:22Z,ls8,qd9g4n30k1bn,0.21885521885521886,0.6734006734006733,0.10774410774410775
0.09333333333333334,0.65,0.0,0.24333333333333332,0.0,0.0,2024-01-21T02:11:29Z,ls9,qd9g4n30k1bn,0.2466216216216216,0.6587837837837838,0.0945945945945946
0.08333333333333333,0.6766666666666667,0.0,0.22999999999999998,0.0,0.0,2024-01-29T02:11:16Z,ls8,qd9g4n30k1bn,0.2323232323232323,0.6835016835016835,0.08417508417508417
0.13999999999999999,0.6166666666666667,0.0,0.2333333333333333,0.0,0.0,2024-02-06T02:11:33Z,ls9,qd9g4n30k1bn,0.23569023569023567,0.622895622895623,0.1414141414141414
0.09666666666666668,0.68,0.0,0.21,0.0,0.0,2024-02-14T02:11:19Z,ls8,qd9g4n30k1bn,0.21283783783783783,0.6891891891891893,0.09797297297297299
0.12333333333333334,0.6633333333333333,0.0,0.19666666666666668,0.0,0.0,2024-02-22T02:11:20Z,ls9,qd9g4n30k1bn,0.20000000000000004,0.6745762711864407,0.12542372881355934
0.09333333333333334,0.69,0.0,0.20333333333333337,0.0,0.0,2024-03-01T02:11:13Z,ls8,qd9g4n30k1bn,0.2060810810810811,0.6993243243243242,0.0945945945945946
0.17333333333333334,0.62,0.0,0.19666666666666668,0.0,0.0,2024-03-09T02:11:25Z,ls9,qd9g4n30k1bn,0.19865319865319866,0.6262626262626263,0.1750841750841751
,,1.0,,,,2024-03-17T02:11:03Z,ls8,qd9g4n30k1bn,,,
0.18666666666666668,0.61,0.0,0.19000000000000003,0.0,0.0,2024-03-25T02:11:20Z,ls9,qd9g4n30k1bn,0.1925675675675676,0.6182432432432432,0.1891891891891892
0.15,0.6533333333333333,0.0,0.18666666666666668,0.0,0.0,2024-04-02T02:10:51Z,ls8,qd9g4n30k1bn,0.18855218855218855,0.6599326599326599,0.15151515151515152
0.13333333333333333,0.6699999999999999,0.0,0.18333333333333335,0.0,0.0,2024-04-10T02:11:12Z,ls9,qd9g4n30k1bn,0.18581081081081086,0.6790540540540541,0.13513513513513514
0.12,0.6666666666666666,0.0,0.19999999999999998,0.0,0.0,2024-04-18T02:10:43Z,ls8,qd9g4n30k1bn,0.20270270270270271,0.6756756756756757,0.12162162162162163
0.14333333333333334,0.6166666666666667,0.0,0.2333333333333333,0.0,0.0,2024-05-04T02:10:34Z,ls8,qd9g4n30k1bn,0.2348993288590604,0.6208053691275168,0.14429530201342283
,,1.0,,,,2024-05-20T02:10:21Z,ls8,qd9g4n30k1bn,,,
0.11,0.62,0.0,0.25333333333333335,0.0,0.0,2024-05-28T02:10:36Z,ls9,qd9g4n30k1bn,0.25762711864406784,0.6305084745762712,0.11186440677966103
0.25333333333333335,0.49666666666666665,0.0,0.2333333333333333,0.0,0.0,2024-06-05T02:10:19Z,ls8,qd9g4n30k1bn,0.2372881355932203,0.5050847457627118,0.2576271186440678
0.24,0.5166666666666667,0.0,0.2333333333333333,0.0,0.0,2024-06-13T02:10:30Z,ls9,qd9g4n30k1bn,0.23569023569023567,0.521885521885522,0.24242424242424243
