bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10500000000000001,0.5720000000000001,0.0,0.31100000000000005,0.0,0.0,2018-05-04T02:10:23Z,ls8,qd9y7tmr342s,0.3147773279352227,0.5789473684210527,0.1062753036437247
0.08600000000000001,0.588,0.0,0.31399999999999995,0.0,0.0,2018-05-12T02:11:30Z,ls7,qd9y7tmr342s,0.31781376518218624,0.5951417004048584,0.08704453441295548
,,1.0,,,,2018-05-19T02:17:35Z,ls7,qd9y7tmr342s,,,
0.10800000000000001,0.558,0.0,0.318,0.0,0.0,2018-05-20T02:10:11Z,ls8,qd9y7tmr342s,0.323170731707317,0.5670731707317073,0.10975609756097561
,,1.0,,,,2018-05-28T02:11:16Z,ls7,qd9y7tmr342s,,,
0.16999999999999998,0.422,0.0,0.392,0.0,0.0,2018-06-13T02:10:59Z,ls7,qd9y7tmr342s,0.3983739837398374,0.42886178861788615,0.17276422764227642
,,1.0,,,,2018-06-20T02:17:02Z,ls7,qd9y7tmr342s,,,
0.06899999999999999,0.49400000000000005,0.0,0.42299999999999993,0.0,0.0,2018-06-21T02:10:12Z,ls8,qd9y7tmr342s,0.42900608519269773,0.5010141987829615,0.06997971602434076
0.06500000000000002,0.476,0.0,0.44800000000000006,0.0,0.0,2018-06-29T02:10:41Z,ls7,qd9y7tmr342s,0.4529828109201214,0.4812942366026288,0.06572295247724975
0.1385714285714286,0.40285714285714286,0.30000000000000004,0.44571428571428573,0.0,0.0,2018-07-06T02:16:43Z,ls7,qd9y7tmr342s,0.4515195369030391,0.4081041968162084,0.14037626628075256
,,1.0,,,,2018-07-07T02:10:21Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2018-07-15T02:10:22Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2018-07-22T02:16:02Z,ls7,qd9y7tmr342s,,,
0.375,0.371,0.0,0.24200000000000005,0.0,0.0,2018-07-23T02:10:27Z,ls8,qd9y7tmr342s,0.2449392712550608,0.37550607287449395,0.37955465587044535
0.077,0.42000000000000004,0.0,0.487,0.0,0.0,2018-07-31T02:10:05Z,ls7,qd9y7tmr342s,0.4949186991869919,0.426829268292683,0.0782520325203252
,,1.0,,,,2018-08-08T02:10:36Z,ls8,qd9y7tmr342s,,,
0.09,0.445,0.0,0.45100000000000007,0.0,0.0,2018-08-16T02:09:47Z,ls7,qd9y7tmr342s,0.4574036511156187,0.45131845841784984,0.09127789046653143
,,1.0,,,,2018-08-23T02:15:26Z,ls7,qd9y7tmr342s,,,
0.097,0.42800000000000005,0.0,0.458,0.0,0.0,2018-08-24T02:10:44Z,ls8,qd9y7tmr342s,0.46592065106815866,0.43540183112919634,0.09867751780264496
0.67,0.04,0.9,0.28,0.0,0.0,2018-09-01T02:09:28Z,ls7,qd9y7tmr342s,0.2828282828282829,0.04040404040404041,0.6767676767676768
,,1.0,,,,2018-09-08T02:15:06Z,ls7,qd9y7tmr342s,,,
0.094,0.44399999999999995,0.0,0.4469999999999999,0.0,0.0,2018-09-09T02:10:50Z,ls8,qd9y7tmr342s,0.45380710659898477,0.450761421319797,0.0954314720812183
0.095,0.483,0.0,0.41200000000000003,0.0,0.0,2018-09-17T02:09:07Z,ls7,qd9y7tmr342s,0.4161616161616162,0.48787878787878786,0.09595959595959597
,,1.0,,,,2018-09-24T02:14:44Z,ls7,qd9y7tmr342s,,,
0.10700000000000001,0.5,0.0,0.37900000000000006,0.0,0.0,2018-09-25T02:10:55Z,ls8,qd9y7tmr342s,0.38438133874239355,0.5070993914807302,0.10851926977687629
,,1.0,,,,2018-10-03T02:08:44Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2018-10-10T02:14:21Z,ls7,qd9y7tmr342s,,,
0.03333333333333334,0.6644444444444445,0.09999999999999998,0.2922222222222222,0.0,0.0,2018-10-11T02:11:03Z,ls8,qd9y7tmr342s,0.2951739618406285,0.6711560044893378,0.033670033670033676
,,1.0,,,,2018-10-19T02:08:21Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2018-10-26T02:13:59Z,ls7,qd9y7tmr342s,,,
0.14200000000000002,0.539,0.0,0.307,0.0,0.0,2018-10-27T02:11:08Z,ls8,qd9y7tmr342s,0.3107287449392712,0.5455465587044535,0.1437246963562753
0.15499999999999997,0.603,0.0,0.229,0.0,0.0,2018-11-04T02:08:00Z,ls7,qd9y7tmr342s,0.23201621073961504,0.6109422492401216,0.1570415400202634
,,1.0,,,,2018-11-11T02:13:38Z,ls7,qd9y7tmr342s,,,
0.12599999999999997,0.554,0.0,0.30900000000000005,0.0,0.0,2018-11-12T02:11:10Z,ls8,qd9y7tmr342s,0.31243680485338726,0.5601617795753286,0.1274014155712841
0.11300000000000002,0.591,0.0,0.28300000000000003,0.0,0.0,2018-11-20T02:07:38Z,ls7,qd9y7tmr342s,0.28672745694022295,0.5987841945288753,0.11448834853090174
,,1.0,,,,2018-11-27T02:13:38Z,ls7,qd9y7tmr342s,,,
0.11199999999999999,0.599,0.0,0.27599999999999997,0.0,0.0,2018-11-28T02:11:10Z,ls8,qd9y7tmr342s,0.2796352583586626,0.6068895643363729,0.11347517730496452
,,1.0,,,,2018-12-13T02:12:48Z,ls7,qd9y7tmr342s,,,
0.125,0.575,0.0,0.28900000000000003,0.0,0.0,2018-12-14T02:11:06Z,ls8,qd9y7tmr342s,0.29221435793731043,0.5813953488372092,0.1263902932254803
0.10500000000000001,0.5999999999999999,0.0,0.283,0.0,0.0,2018-12-22T02:06:46Z,ls7,qd9y7tmr342s,0.2864372469635628,0.6072874493927125,0.10627530364372473
,,1.0,,,,2018-12-29T02:12:20Z,ls7,qd9y7tmr342s,,,
0.08299999999999999,0.6060000000000001,0.0,0.298,0.0,0.0,2018-12-30T02:11:07Z,ls8,qd9y7tmr342s,0.3019250253292806,0.6139817629179332,0.08409321175278621
0.10700000000000001,0.5890000000000001,0.0,0.29100000000000004,0.0,0.0,2019-01-07T02:06:17Z,ls7,qd9y7tmr342s,0.2948328267477204,0.596757852077001,0.10840932117527863
0.099,0.5910000000000001,0.0,0.3,0.0,0.0,2019-01-14T02:11:51Z,ls7,qd9y7tmr342s,0.30303030303030304,0.596969696969697,0.1
0.084,0.5930000000000001,0.0,0.31100000000000005,0.0,0.0,2019-01-15T02:11:05Z,ls8,qd9y7tmr342s,0.3147773279352227,0.6002024291497976,0.08502024291497975
0.09699999999999999,0.54,0.0,0.35,0.0,0.0,2019-01-23T02:05:46Z,ls7,qd9y7tmr342s,0.35460992907801414,0.5471124620060791,0.09827760891590678
0.083,0.573,0.0,0.331,0.0,0.0,2019-01-30T02:11:19Z,ls7,qd9y7tmr342s,0.33535967578520776,0.5805471124620061,0.08409321175278624
0.094,0.576,0.0,0.317,0.0,0.0,2019-01-31T02:11:01Z,ls8,qd9y7tmr342s,0.32117527862208717,0.5835866261398176,0.09523809523809523
0.06999999999999999,0.598,0.0,0.32099999999999995,0.0,0.0,2019-02-08T02:05:17Z,ls7,qd9y7tmr342s,0.32457027300303337,0.6046511627906977,0.07077856420626896
,,1.0,,,,2019-02-15T02:11:15Z,ls7,qd9y7tmr342s,,,
0.07300000000000001,0.581,0.0,0.334,0.0,0.0,2019-02-16T02:10:59Z,ls8,qd9y7tmr342s,0.33805668016194335,0.5880566801619432,0.07388663967611336
0.08700000000000001,0.5700000000000001,0.0,0.32899999999999996,0.0,0.0,2019-02-24T02:04:48Z,ls7,qd9y7tmr342s,0.33367139959432046,0.5780933062880326,0.08823529411764706
0.03,0.6366666666666667,0.7,0.32,0.0,0.0,2019-03-03T02:10:45Z,ls7,qd9y7tmr342s,0.3243243243243243,0.6452702702702702,0.0304054054054054
,,1.0,,,,2019-03-04T02:10:54Z,ls8,qd9y7tmr342s,,,
0.093,0.5539999999999999,0.0,0.341,0.0,0.0,2019-03-12T02:04:17Z,ls7,qd9y7tmr342s,0.3451417004048583,0.5607287449392712,0.09412955465587045
0.075,0.5660000000000001,0.0,0.34900000000000003,0.0,0.0,2019-03-19T02:10:14Z,ls7,qd9y7tmr342s,0.3525252525252526,0.5717171717171717,0.07575757575757576
0.05900000000000001,0.5690000000000001,0.0,0.35900000000000004,0.0,0.0,2019-03-20T02:10:49Z,ls8,qd9y7tmr342s,0.3637284701114488,0.5764944275582573,0.05977710233029382
0.078,0.5770000000000001,0.0,0.333,0.0,0.0,2019-03-28T02:03:45Z,ls7,qd9y7tmr342s,0.33704453441295545,0.5840080971659919,0.07894736842105263
0.12700000000000003,0.507,0.0,0.35300000000000004,0.0,0.0,2019-04-05T02:10:46Z,ls8,qd9y7tmr342s,0.3576494427558257,0.5136778115501519,0.12867274569402232
0.08600000000000001,0.577,0.0,0.32799999999999996,0.0,0.0,2019-04-13T02:03:12Z,ls7,qd9y7tmr342s,0.33097880928355194,0.5822401614530778,0.08678102926337035
,,1.0,,,,2019-04-20T02:08:43Z,ls7,qd9y7tmr342s,,,
0.10800000000000001,0.524,0.0,0.355,0.0,0.0,2019-04-21T02:10:39Z,ls8,qd9y7tmr342s,0.3596757852077001,0.5309017223910841,0.10942249240121582
,,1.0,,,,2019-05-06T02:08:07Z,ls7,qd9y7tmr342s,,,
0.10800000000000001,0.5130000000000001,0.0,0.364,0.0,0.0,2019-05-07T02:10:43Z,ls8,qd9y7tmr342s,0.36954314720812176,0.5208121827411168,0.10964467005076142
0.079,0.536,0.0,0.374,0.0,0.0,2019-05-15T02:01:59Z,ls7,qd9y7tmr342s,0.378159757330637,0.5419615773508595,0.07987866531850354
0.08299999999999999,0.526,0.0,0.38,0.0,0.0,2019-05-22T02:07:53Z,ls7,qd9y7tmr342s,0.38422649140546006,0.5318503538928211,0.0839231547017189
,,1.0,,,,2019-05-23T02:10:53Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2019-05-31T02:01:24Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2019-06-08T02:11:01Z,ls8,qd9y7tmr342s,,,
0.07600000000000001,0.454,0.0,0.45099999999999996,0.0,0.0,2019-06-24T02:11:07Z,ls8,qd9y7tmr342s,0.4597349643221202,0.46279306829765543,0.07747196738022427
,,1.0,,,,2019-07-02T02:00:13Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2019-07-09T02:06:08Z,ls7,qd9y7tmr342s,,,
0.11500000000000002,0.40800000000000003,0.0,0.45899999999999996,0.0,0.0,2019-07-10T02:11:10Z,ls8,qd9y7tmr342s,0.46741344195519346,0.41547861507128314,0.11710794297352345
0.052000000000000005,0.4640000000000001,0.0,0.47300000000000003,0.0,0.0,2019-07-18T01:59:36Z,ls7,qd9y7tmr342s,0.47826086956521735,0.4691607684529828,0.0525783619817998
,,1.0,,,,2019-07-25T02:05:06Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2019-07-26T02:11:15Z,ls8,qd9y7tmr342s,,,
0.34099999999999997,0.27399999999999997,0.0,0.374,0.0,0.0,2019-08-03T01:58:57Z,ls7,qd9y7tmr342s,0.37815975733063706,0.2770475227502528,0.3447927199191102
0.049999999999999996,0.49333333333333335,0.7,0.4466666666666667,0.0,0.0,2019-08-10T02:04:27Z,ls7,qd9y7tmr342s,0.4511784511784512,0.49831649831649827,0.0505050505050505
0.091,0.46299999999999997,0.0,0.433,0.0,0.0,2019-08-11T02:11:21Z,ls8,qd9y7tmr342s,0.4387031408308005,0.4690982776089159,0.0921985815602837
0.07500000000000001,0.48,0.0,0.433,0.0,0.0,2019-08-19T01:58:17Z,ls7,qd9y7tmr342s,0.4382591093117409,0.48582995951417,0.07591093117408908
0.07625000000000001,0.49,0.19999999999999996,0.42375,0.0,0.0,2019-08-26T02:03:46Z,ls7,qd9y7tmr342s,0.428030303030303,0.4949494949494949,0.07702020202020203
0.10699999999999998,0.45999999999999996,0.0,0.417,0.0,0.0,2019-08-27T02:11:25Z,ls8,qd9y7tmr342s,0.42378048780487804,0.46747967479674796,0.10873983739837396
,,1.0,,,,2019-09-04T01:57:36Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2019-09-11T02:03:05Z,ls7,qd9y7tmr342s,,,
0.091,0.485,0.0,0.41100000000000003,0.0,0.0,2019-09-12T02:11:30Z,ls8,qd9y7tmr342s,0.4164133738601824,0.49138804457953394,0.09219858156028368
0.096,0.5120000000000001,0.0,0.37900000000000006,0.0,0.0,2019-09-20T01:56:54Z,ls7,qd9y7tmr342s,0.38399189463019245,0.5187436676798379,0.09726443768996959
0.094,0.539,0.0,0.356,0.0,0.0,2019-09-27T02:02:46Z,ls7,qd9y7tmr342s,0.35995955510616784,0.544994944388271,0.09504550050556117
0.131,0.503,0.0,0.352,0.0,0.0,2019-09-28T02:11:35Z,ls8,qd9y7tmr342s,0.35699797160243407,0.5101419878296146,0.13286004056795134
0.094,0.5559999999999999,0.0,0.33799999999999997,0.0,0.0,2019-10-06T01:56:13Z,ls7,qd9y7tmr342s,0.34210526315789475,0.562753036437247,0.09514170040485831
0.16333333333333333,0.49666666666666665,0.7,0.32666666666666666,0.0,0.0,2019-10-13T02:01:43Z,ls7,qd9y7tmr342s,0.3310810810810811,0.5033783783783784,0.16554054054054054
,,1.0,,,,2019-10-14T02:11:38Z,ls8,qd9y7tmr342s,,,
0.136,0.562,0.0,0.28900000000000003,0.0,0.0,2019-10-22T01:55:33Z,ls7,qd9y7tmr342s,0.292806484295846,0.569402228976697,0.13779128672745694
,,1.0,,,,2019-10-29T02:01:02Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2019-10-30T02:11:38Z,ls8,qd9y7tmr342s,,,
0.144,0.575,0.0,0.27,0.0,0.0,2019-11-07T01:54:50Z,ls7,qd9y7tmr342s,0.2730030333670374,0.5813953488372092,0.14560161779575329
0.09000000000000001,0.5433333333333333,0.7,0.36000000000000004,0.0,0.0,2019-11-14T02:00:18Z,ls7,qd9y7tmr342s,0.36241610738255037,0.5469798657718121,0.09060402684563759
0.13599999999999998,0.598,0.0,0.24900000000000003,0.0,0.0,2019-11-15T02:11:35Z,ls8,qd9y7tmr342s,0.2533062054933876,0.6083418107833164,0.13835198372329602
0.14800000000000002,0.586,0.0,0.253,0.0,0.0,2019-11-23T01:54:06Z,ls7,qd9y7tmr342s,0.2563323201621074,0.5937183383991894,0.14994934143870317
0.10000000000000002,0.6033333333333334,0.7,0.28,0.0,0.0,2019-11-30T01:59:32Z,ls7,qd9y7tmr342s,0.2847457627118644,0.6135593220338983,0.10169491525423731
0.126,0.6120000000000001,0.0,0.24799999999999994,0.0,0.0,2019-12-01T02:11:33Z,ls8,qd9y7tmr342s,0.25152129817444213,0.6206896551724138,0.127789046653144
,,1.0,,,,2019-12-09T01:53:19Z,ls7,qd9y7tmr342s,,,
0.085,0.645,0.8,0.255,0.0,0.0,2019-12-16T01:59:09Z,ls7,qd9y7tmr342s,0.25888324873096447,0.6548223350253808,0.08629441624365483
0.095,0.6399999999999999,0.0,0.25,0.0,0.0,2019-12-17T02:11:32Z,ls8,qd9y7tmr342s,0.2538071065989848,0.649746192893401,0.09644670050761422
,,1.0,,,,2019-12-25T01:52:30Z,ls7,qd9y7tmr342s,,,
0.10800000000000001,0.603,0.0,0.276,0.0,0.0,2020-01-01T01:58:19Z,ls7,qd9y7tmr342s,0.27963525835866265,0.6109422492401215,0.10942249240121582
0.122,0.581,0.0,0.286,0.0,0.0,2020-01-02T02:11:27Z,ls8,qd9y7tmr342s,0.28918099089989885,0.5874620829120323,0.12335692618806876
0.12400000000000003,0.6000000000000001,0.0,0.261,0.0,0.0,2020-01-10T01:51:40Z,ls7,qd9y7tmr342s,0.2649746192893401,0.6091370558375635,0.12588832487309645
,,1.0,,,,2020-01-17T01:57:30Z,ls7,qd9y7tmr342s,,,
0.094,0.622,0.0,0.273,0.0,0.0,2020-01-18T02:11:24Z,ls8,qd9y7tmr342s,0.276036400404449,0.6289180990899899,0.09504550050556117
0.10300000000000001,0.603,0.0,0.281,0.0,0.0,2020-01-26T01:50:53Z,ls7,qd9y7tmr342s,0.28470111448834856,0.6109422492401215,0.1043566362715299
0.096,0.6,0.0,0.29300000000000004,0.0,0.0,2020-02-02T01:56:19Z,ls7,qd9y7tmr342s,0.2962588473205258,0.6066734074823054,0.09706774519716886
0.131,0.5810000000000001,0.0,0.273,0.0,0.0,2020-02-03T02:11:19Z,ls8,qd9y7tmr342s,0.27715736040609135,0.5898477157360407,0.132994923857868
0.05800000000000001,0.7059999999999998,0.0,0.227,0.0,0.0,2020-02-11T01:50:04Z,ls7,qd9y7tmr342s,0.22906155398587288,0.7124117053481331,0.05852674066599396
,,1.0,,,,2020-02-18T01:55:53Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2020-02-19T02:11:15Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2020-03-05T01:55:02Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2020-03-06T02:11:10Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2020-03-14T01:48:22Z,ls7,qd9y7tmr342s,,,
0.09,0.567,0.0,0.331,0.0,0.0,2020-03-21T01:53:46Z,ls7,qd9y7tmr342s,0.33502024291497984,0.5738866396761134,0.0910931174089069
0.10900000000000001,0.571,0.0,0.30500000000000005,0.0,0.0,2020-03-22T02:11:02Z,ls8,qd9y7tmr342s,0.30964467005076146,0.5796954314720811,0.11065989847715738
0.10800000000000001,0.554,0.0,0.327,0.0,0.0,2020-03-30T01:47:28Z,ls7,qd9y7tmr342s,0.3306370070778564,0.5601617795753286,0.10920121334681498
,,1.0,,,,2020-04-06T01:52:51Z,ls7,qd9y7tmr342s,,,
0.11299999999999999,0.561,0.0,0.313,0.0,0.0,2020-04-07T02:10:53Z,ls8,qd9y7tmr342s,0.31712259371833834,0.5683890577507599,0.1144883485309017
0.199,0.539,0.0,0.252,0.0,0.0,2020-04-15T01:46:33Z,ls7,qd9y7tmr342s,0.2545454545454546,0.5444444444444445,0.20101010101010103
0.095,0.5290000000000001,0.0,0.364,0.0,0.0,2020-04-22T01:51:56Z,ls7,qd9y7tmr342s,0.3684210526315789,0.535425101214575,0.09615384615384615
,,1.0,,,,2020-04-23T02:10:47Z,ls8,qd9y7tmr342s,,,
0.137,0.543,0.0,0.30999999999999994,0.0,0.0,2020-05-01T01:45:36Z,ls7,qd9y7tmr342s,0.3131313131313131,0.5484848484848486,0.1383838383838384
,,1.0,,,,2020-05-08T01:50:58Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2020-05-09T02:10:38Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2020-05-17T01:44:38Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2020-05-25T02:10:41Z,ls8,qd9y7tmr342s,,,
0.08,0.5040000000000001,0.0,0.406,0.0,0.0,2020-06-02T01:43:40Z,ls7,qd9y7tmr342s,0.4101010101010101,0.5090909090909091,0.0808080808080808
,,1.0,,,,2020-06-09T01:49:03Z,ls7,qd9y7tmr342s,,,
0.10600000000000001,0.505,0.0,0.37600000000000006,0.0,0.0,2020-06-10T02:10:50Z,ls8,qd9y7tmr342s,0.380952380952381,0.5116514690982776,0.10739614994934145
,,1.0,,,,2020-06-18T01:42:44Z,ls7,qd9y7tmr342s,,,
0.065,0.505,0.19999999999999996,0.42000000000000004,0.0,0.0,2020-06-25T01:48:06Z,ls7,qd9y7tmr342s,0.4242424242424243,0.51010101010101,0.06565656565656566
0.06500000000000002,0.4990000000000001,0.0,0.42300000000000004,0.0,0.0,2020-06-26T02:10:59Z,ls8,qd9y7tmr342s,0.42857142857142855,0.5055724417426545,0.06585612968591692
,,1.0,,,,2020-07-04T01:41:47Z,ls7,qd9y7tmr342s,,,
0.052500000000000005,0.50125,0.19999999999999996,0.4375,0.0,0.0,2020-07-11T01:47:32Z,ls7,qd9y7tmr342s,0.44136191677175285,0.5056746532156368,0.05296343001261035
0.096,0.477,0.0,0.41500000000000004,0.0,0.0,2020-07-12T02:11:05Z,ls8,qd9y7tmr342s,0.42004048582995956,0.48279352226720645,0.09716599190283401
0.05700000000000001,0.466,0.0,0.46399999999999997,0.0,0.0,2020-07-20T01:40:49Z,ls7,qd9y7tmr342s,0.47011144883485306,0.4721377912867275,0.05775075987841946
0.005,0.5449999999999999,0.8,0.44499999999999995,0.0,0.0,2020-07-27T01:46:33Z,ls7,qd9y7tmr342s,0.4472361809045226,0.5477386934673367,0.0050251256281407045
,,1.0,,,,2020-07-28T02:11:10Z,ls8,qd9y7tmr342s,,,
0.06333333333333334,0.5,0.09999999999999998,0.4255555555555556,0.0,0.0,2020-08-05T01:39:49Z,ls7,qd9y7tmr342s,0.4303370786516854,0.5056179775280899,0.06404494382022473
0.063,0.49300000000000005,0.0,0.429,0.0,0.0,2020-08-13T02:11:14Z,ls8,qd9y7tmr342s,0.43553299492385783,0.500507614213198,0.06395939086294415
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9y7tmr342s,,,
0.073,0.49899999999999994,0.0,0.41600000000000004,0.0,0.0,2020-08-28T01:44:07Z,ls7,qd9y7tmr342s,0.4210526315789474,0.5050607287449392,0.07388663967611335
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9y7tmr342s,,,
0.28,0.4275,0.6,0.28,0.0,0.0,2020-09-22T01:36:41Z,ls7,qd9y7tmr342s,0.28354430379746837,0.43291139240506327,0.28354430379746837
,,1.0,,,,2020-09-29T01:42:01Z,ls7,qd9y7tmr342s,,,
0.139,0.521,0.0,0.32599999999999996,0.0,0.0,2020-09-30T02:11:33Z,ls8,qd9y7tmr342s,0.3306288032454361,0.5283975659229209,0.14097363083164302
,,1.0,,,,2020-10-08T01:35:40Z,ls7,qd9y7tmr342s,,,
0.365,0.395,0.8,0.225,0.0,0.0,2020-10-15T01:41:00Z,ls7,qd9y7tmr342s,0.2284263959390863,0.401015228426396,0.37055837563451777
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9y7tmr342s,,,
0.0842857142857143,0.6014285714285713,0.30000000000000004,0.3028571428571429,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9y7tmr342s,0.30635838150289024,0.6083815028901733,0.08526011560693644
,,1.0,,,,2020-10-31T01:39:57Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2020-11-16T01:39:15Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9y7tmr342s,,,
0.14700000000000002,0.5980000000000001,0.0,0.24299999999999997,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9y7tmr342s,0.24595141700404852,0.6052631578947368,0.1487854251012146
0.151,0.607,0.0,0.23000000000000004,0.0,0.0,2020-12-02T01:38:06Z,ls7,qd9y7tmr342s,0.2327935222672065,0.6143724696356275,0.152834008097166
0.15099999999999997,0.606,0.0,0.23200000000000004,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9y7tmr342s,0.2345803842264914,0.6127401415571283,0.15267947421638015
0.086,0.655,0.0,0.24700000000000003,0.0,0.0,2020-12-11T01:31:15Z,ls7,qd9y7tmr342s,0.25000000000000006,0.6629554655870445,0.08704453441295545
0.205,0.591,0.0,0.19,0.0,0.0,2020-12-18T01:36:30Z,ls7,qd9y7tmr342s,0.19269776876267752,0.5993914807302232,0.2079107505070994
0.396,0.45899999999999996,0.0,0.131,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9y7tmr342s,0.13286004056795134,0.46551724137931033,0.40162271805273836
0.33199999999999996,0.518,0.0,0.13599999999999998,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9y7tmr342s,0.1379310344827586,0.5253549695740365,0.33671399594320484
0.353,0.5229999999999999,0.0,0.10800000000000001,0.0,0.0,2021-01-03T01:35:22Z,ls7,qd9y7tmr342s,0.10975609756097564,0.5315040650406504,0.358739837398374
0.303,0.538,0.0,0.145,0.0,0.0,2021-01-04T02:11:30Z,ls8,qd9y7tmr342s,0.14705882352941177,0.5456389452332657,0.30730223123732253
,,1.0,,,,2021-01-12T01:28:57Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2021-01-19T01:34:14Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2021-01-20T02:11:23Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2021-01-28T01:27:48Z,ls7,qd9y7tmr342s,,,
0.311,0.5349999999999999,0.0,0.13799999999999998,0.0,0.0,2021-02-04T01:33:28Z,ls7,qd9y7tmr342s,0.14024390243902438,0.5436991869918698,0.3160569105691057
,,1.0,,,,2021-02-05T02:11:21Z,ls8,qd9y7tmr342s,,,
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9y7tmr342s,,,
0.231,0.586,0.0,0.16699999999999998,0.0,0.0,2021-02-20T01:31:52Z,ls7,qd9y7tmr342s,0.16971544715447154,0.5955284552845529,0.23475609756097565
0.23500000000000001,0.581,0.0,0.16999999999999998,0.0,0.0,2021-02-21T02:11:17Z,ls8,qd9y7tmr342s,0.1724137931034483,0.5892494929006086,0.23833671399594325
,,1.0,,,,2021-03-01T01:25:24Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2021-03-08T01:30:38Z,ls7,qd9y7tmr342s,,,
0.263,0.5509999999999999,0.0,0.17099999999999999,0.0,0.0,2021-03-09T02:11:09Z,ls8,qd9y7tmr342s,0.17360406091370556,0.5593908629441624,0.267005076142132
,,1.0,,,,2021-03-17T01:24:08Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2021-03-24T01:29:46Z,ls7,qd9y7tmr342s,,,
0.246,0.584,0.0,0.15699999999999997,0.0,0.0,2021-03-25T02:11:02Z,ls8,qd9y7tmr342s,0.1590678824721378,0.5916919959473151,0.24924012158054715
0.19899999999999998,0.619,0.0,0.16699999999999998,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9y7tmr342s,0.1695431472081218,0.6284263959390863,0.20203045685279186
0.23000000000000004,0.613,0.0,0.144,0.0,0.0,2021-04-09T01:28:03Z,ls7,qd9y7tmr342s,0.14589665653495437,0.6210739614994933,0.2330293819655522
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9y7tmr342s,,,
0.19666666666666666,0.5366666666666666,0.7,0.25333333333333335,0.0,0.0,2021-04-18T01:21:31Z,ls7,qd9y7tmr342s,0.2567567567567568,0.5439189189189189,0.19932432432432431
0.217,0.561,0.0,0.21100000000000002,0.0,0.0,2021-04-25T01:27:06Z,ls7,qd9y7tmr342s,0.21334681496461075,0.5672396359959556,0.21941354903943378
0.22600000000000003,0.5650000000000001,0.0,0.194,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9y7tmr342s,0.19695431472081218,0.5736040609137056,0.22944162436548224
,,1.0,,,,2021-05-11T01:25:22Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2021-05-12T02:10:47Z,ls8,qd9y7tmr342s,,,
0.173,0.5840000000000001,0.0,0.23000000000000004,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9y7tmr342s,0.2330293819655522,0.5916919959473151,0.17527862208713268
,,1.0,,,,2021-05-27T01:24:00Z,ls7,qd9y7tmr342s,,,
0.10900000000000001,0.566,0.0,0.31500000000000006,0.0,0.0,2021-06-05T01:17:27Z,ls7,qd9y7tmr342s,0.31818181818181823,0.5717171717171716,0.11010101010101012
0.11099999999999999,0.533,0.0,0.346,0.0,0.0,2021-06-12T01:22:40Z,ls7,qd9y7tmr342s,0.34949494949494947,0.5383838383838384,0.11212121212121211
0.088,0.5700000000000001,0.0,0.33199999999999996,0.0,0.0,2021-06-13T02:11:04Z,ls8,qd9y7tmr342s,0.3353535353535353,0.5757575757575758,0.08888888888888888
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9y7tmr342s,,,
