bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08425531914893616,0.8659574468085107,0.06000000000000005,0.03819148936170213,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9y0zhh5dv2,0.03863954364438704,0.8761166720482187,0.08524378430739424
,,1.0,,,,2009-05-10T02:07:51Z,ls7,qd9y0zhh5dv2,,,
0.1684615384615384,0.7211538461538463,0.74,0.1,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9y0zhh5dv2,0.10104935872522347,0.7287213369607463,0.17022930431403024
0.0608,0.8924000000000001,0.0,0.036000000000000004,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9y0zhh5dv2,0.03639304488475536,0.9021431459765468,0.06146380913869793
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9y0zhh5dv2,,,
0.005625,0.8468750000000002,0.6799999999999999,0.10937499999999999,0.0,0.03125,2009-06-20T02:01:39Z,ls7,qd9y0zhh5dv2,0.11015675763482778,0.8529280376868096,0.005665204678362572
0.0313,0.8141999999999999,0.0,0.147,0.0,0.0,2009-06-28T01:59:47Z,ls5,qd9y0zhh5dv2,0.14811083123425692,0.820352644836272,0.03153652392947104
0.053623188405797106,0.26855072463768115,0.31000000000000005,0.09347826086956522,0.4927536231884058,0.08695652173913043,2009-07-13T02:07:45Z,ls7,qd9y0zhh5dv2,0.09452125401734279,0.2715471065025367,0.054221494552584244
0.048,0.4452,0.0,0.11200000000000002,0.3,0.09,2009-07-14T02:00:04Z,ls5,qd9y0zhh5dv2,0.11288830138797092,0.4487309980171843,0.04838070059484467
0.004137931034482759,0.04913793103448276,0.42000000000000004,0.015517241379310345,0.5689655172413793,0.3620689655172414,2009-07-22T02:01:32Z,ls7,qd9y0zhh5dv2,0.015556131708581791,0.04926108374384234,0.004148301788955144
0.057692307692307696,0.1819230769230769,0.21999999999999997,0.065,0.6410256410256411,0.05128205128205128,2009-07-29T02:07:40Z,ls7,qd9y0zhh5dv2,0.06565656565656565,0.18376068376068375,0.058275058275058265
0.012280701754385965,0.13526315789473686,0.43000000000000005,0.04438596491228071,0.631578947368421,0.17543859649122806,2009-08-07T02:01:26Z,ls7,qd9y0zhh5dv2,0.044629397992238376,0.13600500336765134,0.012348054780461208
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9y0zhh5dv2,,,
0.03888888888888889,0.1411111111111111,0.91,0.04111111111111111,0.4444444444444444,0.3333333333333333,2009-08-23T02:01:25Z,ls7,qd9y0zhh5dv2,0.041317699609156905,0.141820212171971,0.039084310441094366
0.0337,0.4160999999999999,0.0,0.1174,0.35,0.08,2009-08-31T02:00:47Z,ls5,qd9y0zhh5dv2,0.11797954866008467,0.41815409026798317,0.03386636107193231
0.007222222222222223,0.7877777777777778,0.64,0.17222222222222225,0.0,0.027777777777777776,2009-09-08T02:01:24Z,ls7,qd9y0zhh5dv2,0.17311251515731702,0.7918501499776628,0.007259557087242326
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9y0zhh5dv2,,,
0.016206896551724137,0.7596551724137931,0.71,0.21862068965517245,0.0,0.0,2009-09-24T02:01:23Z,ls7,qd9y0zhh5dv2,0.2198335644937587,0.763869625520111,0.016296809986130374
0.018363636363636363,0.7825454545454547,0.44999999999999996,0.19399999999999998,0.0,0.0,2009-10-01T02:07:32Z,ls7,qd9y0zhh5dv2,0.1949926900584795,0.7865497076023392,0.018457602339181284
0.0026,0.8033000000000001,0.0,0.1912,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9y0zhh5dv2,0.1917560926687393,0.8056363454016647,0.0026075619295958274
,,1.0,,,,2009-10-10T02:01:17Z,ls7,qd9y0zhh5dv2,,,
0.013333333333333332,0.8446464646464646,0.010000000000000009,0.13636363636363635,0.0,0.0,2009-10-17T02:07:35Z,ls7,qd9y0zhh5dv2,0.1371393742381146,0.8494514425030476,0.013409183258837871
0.0087,0.8257999999999999,0.0,0.1632,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9y0zhh5dv2,0.16357622531823196,0.8277037185526711,0.008720056129096923
,,1.0,,,,2009-11-03T02:01:30Z,ls5,qd9y0zhh5dv2,,,
,,1.0,,,,2009-11-10T02:07:44Z,ls5,qd9y0zhh5dv2,,,
0.0057,0.8724,0.0,0.11569999999999998,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9y0zhh5dv2,0.11642181525457837,0.8778426242704769,0.005735560474944657
0.0004,0.8235000000000001,0.0,0.17229999999999998,0.0,0.0,2009-11-19T02:01:37Z,ls5,qd9y0zhh5dv2,0.1729572375025095,0.826641236699458,0.0004015257980325236
0.0211864406779661,0.8794915254237288,0.41000000000000003,0.09288135593220341,0.0,0.0,2009-11-27T02:01:59Z,ls7,qd9y0zhh5dv2,0.09348345274650292,0.8851927669737291,0.021323780279767997
0.04021739130434782,0.84,0.54,0.11173913043478262,0.0,0.0,2009-12-04T02:08:15Z,ls7,qd9y0zhh5dv2,0.1126451895682665,0.8468113083497698,0.04054350208196361
,,1.0,,,,2009-12-05T02:01:46Z,ls5,qd9y0zhh5dv2,,,
,,1.0,,,,2009-12-13T02:02:11Z,ls7,qd9y0zhh5dv2,,,
0.033678160919540234,0.8611494252873565,0.13,0.09494252873563218,0.0,0.0,2009-12-20T02:08:30Z,ls7,qd9y0zhh5dv2,0.09592381837184995,0.8700499361282081,0.03402624549994193
0.044300000000000006,0.885,0.0,0.0616,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9y0zhh5dv2,0.0621657079422747,0.8931274598849531,0.044706832172772236
0.04285714285714285,0.9032142857142856,0.43999999999999995,0.04482142857142857,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9y0zhh5dv2,0.045233375382951885,0.9115155883943054,0.04325103622274284
0.06970000000000001,0.8637999999999999,0.0,0.05569999999999999,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9y0zhh5dv2,0.05630812778002426,0.8732308936514356,0.07046097856854025
0.044199999999999996,0.8841,0.0,0.06080000000000001,0.0,0.0,2010-01-30T02:02:58Z,ls7,qd9y0zhh5dv2,0.06147002325346275,0.8938428874734607,0.04468708927307653
0.06139999999999999,0.8759000000000001,0.0,0.050499999999999996,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9y0zhh5dv2,0.05112370925288519,0.8867179591010326,0.062158331646082185
0.1199,0.8132,0.0,0.055600000000000004,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9y0zhh5dv2,0.05623546070597755,0.8224941842823911,0.12127035501163144
0.04490909090909091,0.8985454545454544,0.44999999999999996,0.04581818181818181,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9y0zhh5dv2,0.04631501562212829,0.9082889174784047,0.045396066899467014
,,1.0,,,,2010-03-10T02:09:31Z,ls7,qd9y0zhh5dv2,,,
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9y0zhh5dv2,,,
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9y0zhh5dv2,,,
0.05666666666666667,0.7972222222222222,0.8200000000000001,0.14055555555555557,0.0,0.0,2010-04-11T02:09:38Z,ls7,qd9y0zhh5dv2,0.14134078212290505,0.8016759776536313,0.056983240223463696
,,1.0,,,,2010-04-20T02:03:27Z,ls7,qd9y0zhh5dv2,,,
0.05788461538461539,0.8196153846153847,0.48,0.11442307692307693,0.0,0.0,2010-04-27T02:09:37Z,ls7,qd9y0zhh5dv2,0.11535478867778207,0.8262892594028692,0.05835595191934858
0.0296,0.8583000000000002,0.0,0.10450000000000001,0.0,0.0,2010-04-28T02:02:03Z,ls5,qd9y0zhh5dv2,0.10530028214429664,0.8648730350665055,0.0298266827891979
0.036153846153846154,0.8766666666666668,0.21999999999999997,0.07987179487179488,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9y0zhh5dv2,0.08045977011494253,0.883120237633992,0.03641999225106547
0.011600000000000001,0.8216,0.0,0.16050000000000003,0.0,0.0,2010-05-14T02:02:01Z,ls5,qd9y0zhh5dv2,0.1615175606319815,0.826808896045084,0.011673543322934488
0.05837837837837838,0.7624324324324324,0.63,0.17054054054054055,0.0,0.0,2010-05-29T02:09:33Z,ls7,qd9y0zhh5dv2,0.17202835332606325,0.7690839694656488,0.0588876772082879
0.09478260869565217,0.7217391304347827,0.77,0.17391304347826084,0.0,0.0,2010-06-30T02:09:36Z,ls7,qd9y0zhh5dv2,0.17559262510974535,0.7287093942054435,0.09569798068481122
0.052075471698113204,0.3141509433962264,0.47,0.10094339622641509,0.41509433962264153,0.11320754716981132,2010-07-25T02:03:28Z,ls7,qd9y0zhh5dv2,0.1019218459475112,0.3171960252385162,0.05258024202151979
0.04,0.5620833333333334,0.52,0.12291666666666667,0.25,0.020833333333333332,2010-08-01T02:09:38Z,ls7,qd9y0zhh5dv2,0.12362308429118772,0.5653136973180076,0.04022988505747126
0.0385,0.8170999999999999,0.0,0.1384,0.0,0.0,2010-08-10T02:03:26Z,ls7,qd9y0zhh5dv2,0.1392354124748491,0.8220321931589537,0.03873239436619719
0.0,0.0,0.79,0.0,0.8571428571428571,0.14285714285714285,2010-08-26T02:03:30Z,ls7,qd9y0zhh5dv2,0.0,0.0,0.0
0.03641509433962264,0.38056603773584907,0.47,0.10716981132075472,0.41509433962264153,0.05660377358490566,2010-09-02T02:09:42Z,ls7,qd9y0zhh5dv2,0.10801852832905444,0.3835798796473641,0.03670347881603434
0.032840909090909094,0.5367045454545455,0.12,0.09761363636363636,0.2159090909090909,0.11363636363636363,2010-09-11T02:03:32Z,ls7,qd9y0zhh5dv2,0.09809580217091712,0.5393556154286864,0.033003127854941854
0.02020833333333333,0.8138541666666667,0.040000000000000036,0.16104166666666667,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9y0zhh5dv2,0.16183397885481002,0.817858264419554,0.020307756725635923
0.016195652173913045,0.8361956521739131,0.07999999999999996,0.1416304347826087,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9y0zhh5dv2,0.1424822307271733,0.8412247129579005,0.01629305631492619
0.015,0.8717948717948716,0.21999999999999997,0.10782051282051282,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9y0zhh5dv2,0.10840422789378708,0.8765145656096931,0.015081206496519723
0.007333333333333334,0.8726666666666667,0.7,0.11333333333333333,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9y0zhh5dv2,0.11409395973154363,0.878523489932886,0.007382550335570471
0.012424242424242426,0.8975757575757577,0.010000000000000009,0.0811111111111111,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9y0zhh5dv2,0.08183856502242151,0.905625764370159,0.012535670607419487
0.010512820512820514,0.8310256410256411,0.61,0.15333333333333335,0.0,0.0,2010-12-07T02:10:23Z,ls7,qd9y0zhh5dv2,0.1541237113402062,0.8353092783505155,0.010567010309278351
,,1.0,,,,2010-12-08T02:01:02Z,ls5,qd9y0zhh5dv2,,,
,,1.0,,,,2010-12-23T02:10:30Z,ls7,qd9y0zhh5dv2,,,
0.0003,0.9109000000000002,0.0,0.0825,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9y0zhh5dv2,0.08302304518466337,0.916675052832847,0.00030190198248968497
0.07547169811320754,0.8239622641509433,0.47,0.09754716981132075,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9y0zhh5dv2,0.0978425435276306,0.8264572293716882,0.0757002271006813
0.0104,0.8655999999999999,0.0,0.118,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9y0zhh5dv2,0.11871227364185112,0.8708249496981891,0.010462776659959759
0.04190000000000001,0.8795000000000001,0.0,0.0693,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9y0zhh5dv2,0.0699505400222065,0.8877561320278591,0.042293327949934394
0.03185185185185185,0.8103703703703703,0.45999999999999996,0.1509259259259259,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9y0zhh5dv2,0.15196718254708183,0.8159612157374603,0.03207160171545777
0.025500000000000002,0.8687,0.0,0.0974,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9y0zhh5dv2,0.0982250907624042,0.8760588947156112,0.025716014521984673
0.07884615384615384,0.8186538461538462,0.48,0.09096153846153847,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9y0zhh5dv2,0.09202334630350195,0.8282101167315175,0.07976653696498054
0.050499999999999996,0.8424,0.0,0.09719999999999997,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9y0zhh5dv2,0.09817190182809814,0.8508231491768509,0.051004948995051
0.0459016393442623,0.8391803278688524,0.39,0.10868852459016393,0.0,0.0,2011-03-06T02:04:47Z,ls7,qd9y0zhh5dv2,0.10936984493566479,0.8444407786209172,0.04618937644341802
0.10200000000000002,0.8110666666666666,0.25,0.07546666666666665,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9y0zhh5dv2,0.07634205557054222,0.8204747774480712,0.10318316698138659
0.1545,0.7597999999999998,0.0,0.07450000000000001,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9y0zhh5dv2,0.07534385113268612,0.7684061488673138,0.15625000000000003
0.046923076923076915,0.8161538461538461,0.74,0.1296153846153846,0.0,0.0,2011-04-07T02:04:52Z,ls7,qd9y0zhh5dv2,0.13056954668733048,0.8221619527314994,0.04726850058117008
0.10462962962962964,0.765,0.45999999999999996,0.12018518518518519,0.0,0.0,2011-04-14T02:11:02Z,ls7,qd9y0zhh5dv2,0.12142188961646398,0.7728718428437793,0.1057062675397568
0.0777,0.8125999999999999,0.0,0.10060000000000002,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9y0zhh5dv2,0.10152386719144216,0.8200625693813705,0.07841356342718742
0.0245,0.8406666666666667,0.4,0.12450000000000001,0.0,0.0,2011-04-23T02:04:50Z,ls7,qd9y0zhh5dv2,0.12579993263725162,0.8494442573256988,0.024755810037049512
0.07325581395348837,0.7787209302325582,0.14,0.13825581395348838,0.0,0.0,2011-04-30T02:11:02Z,ls7,qd9y0zhh5dv2,0.1396195396899953,0.7864020666979803,0.07397839361202442
0.0407,0.8089,0.0,0.14270000000000002,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9y0zhh5dv2,0.14380731633578558,0.8151768618361382,0.041015821828076185
0.07054545454545455,0.8163636363636363,0.44999999999999996,0.1041818181818182,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9y0zhh5dv2,0.10511832691249313,0.8237020730141258,0.07117960007338105
0.3311111111111111,0.47111111111111115,0.91,0.19111111111111112,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd9y0zhh5dv2,0.19239373601789708,0.4742729306487696,0.33333333333333326
0.046338028169014084,0.783943661971831,0.29000000000000004,0.16140845070422535,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9y0zhh5dv2,0.16276097145291862,0.7905127112626047,0.04672631728447663
0.06666666666666668,0.7374074074074076,0.73,0.18740740740740744,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9y0zhh5dv2,0.18901755696675382,0.7437429958909227,0.0672394471423235
0.05455555555555556,0.38666666666666666,0.09999999999999998,0.07622222222222222,0.4111111111111111,0.06666666666666667,2011-07-12T02:04:46Z,ls7,qd9y0zhh5dv2,0.0769260134087276,0.3902369193329039,0.055059289480590745
0.07733333333333334,0.19377777777777774,0.55,0.12355555555555554,0.5555555555555556,0.044444444444444446,2011-07-19T02:10:56Z,ls7,qd9y0zhh5dv2,0.12522522522522522,0.19639639639639636,0.07837837837837838
,,1.0,,,,2011-07-28T02:04:43Z,ls7,qd9y0zhh5dv2,,,
0.05128205128205128,0.0944871794871795,0.21999999999999997,0.05692307692307693,0.7051282051282052,0.08974358974358974,2011-08-04T02:10:52Z,ls7,qd9y0zhh5dv2,0.057607161971488324,0.09562269903825878,0.051898344118457944
0.030300000000000004,0.2425,0.0,0.0643,0.56,0.1,2011-08-05T02:00:09Z,ls5,qd9y0zhh5dv2,0.064853159299911,0.24458617620884013,0.030560664491248894
0.038556701030927835,0.2422680412371134,0.030000000000000027,0.06659793814432989,0.5360824742268041,0.1134020618556701,2011-08-13T02:04:39Z,ls7,qd9y0zhh5dv2,0.06719079812781058,0.24442473003150908,0.038899935758206126
0.02788732394366197,0.16084507042253518,0.29000000000000004,0.062394366197183096,0.7183098591549296,0.028169014084507043,2011-08-20T02:10:49Z,ls7,qd9y0zhh5dv2,0.06298926480927065,0.16237864652863898,0.0281532154226537
0.115,0.31307692307692303,0.74,0.1453846153846154,0.07692307692307693,0.34615384615384615,2011-08-29T02:04:37Z,ls7,qd9y0zhh5dv2,0.14626218851570966,0.31496672341742765,0.11569416498993965
0.013900000000000001,0.29259999999999997,0.0,0.07160000000000001,0.49,0.13,2011-09-06T01:59:52Z,ls5,qd9y0zhh5dv2,0.07195979899497489,0.2940703517587939,0.013969849246231156
0.028749999999999998,0.4024999999999999,0.040000000000000036,0.1172916666666667,0.3645833333333333,0.08333333333333333,2011-09-14T02:04:31Z,ls7,qd9y0zhh5dv2,0.11804896189391065,0.40509874667679446,0.02893562476262818
0.007938144329896908,0.43319587628865974,0.030000000000000027,0.11268041237113403,0.29896907216494845,0.14432989690721648,2011-09-21T02:10:41Z,ls7,qd9y0zhh5dv2,0.11326772650858598,0.43545378480245023,0.007979519616798828
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9y0zhh5dv2,,,
0.03736111111111111,0.3494444444444445,0.28,0.1361111111111111,0.2638888888888889,0.20833333333333334,2011-10-07T02:10:38Z,ls7,qd9y0zhh5dv2,0.13737642024494612,0.3526929319758006,0.03770842555703113
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9y0zhh5dv2,,,
,,1.0,,,,2011-10-16T02:04:31Z,ls7,qd9y0zhh5dv2,,,
0.004891304347826087,0.7503260869565219,0.07999999999999996,0.1964130434782609,0.0,0.043478260869565216,2011-10-23T02:10:46Z,ls7,qd9y0zhh5dv2,0.19742259081766939,0.7541827030516723,0.004916445261093039
0.013300000000000001,0.8131000000000002,0.0,0.16810000000000003,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9y0zhh5dv2,0.16902966314731022,0.8175967823026646,0.013373554550025138
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9y0zhh5dv2,,,
0.014021739130434783,0.8133695652173915,0.07999999999999996,0.16706521739130434,0.0,0.0,2011-11-24T02:11:06Z,ls7,qd9y0zhh5dv2,0.16799650234998356,0.8179035960214232,0.014099901628593287
0.03571428571428571,0.8210714285714288,0.72,0.13535714285714287,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9y0zhh5dv2,0.13642908567314613,0.8275737940964724,0.03599712023038156
0.0251,0.8204000000000002,0.0,0.1453,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9y0zhh5dv2,0.14664917238595074,0.8280177634234962,0.025333064190553083
0.010898876404494382,0.8646067415730337,0.10999999999999999,0.11651685393258424,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9y0zhh5dv2,0.11745384528259142,0.8715596330275229,0.010986521689885604
0.04117021276595745,0.8186170212765957,0.06000000000000005,0.13074468085106383,0.0,0.0,2012-01-11T02:11:27Z,ls7,qd9y0zhh5dv2,0.1319944152078187,0.8264418429814199,0.041563741810761466
0.015394736842105261,0.881578947368421,0.24,0.0975,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9y0zhh5dv2,0.09804181000264621,0.8864779042074623,0.015480285789891505
0.028000000000000004,0.8124000000000001,0.0,0.1525,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9y0zhh5dv2,0.15359049249672674,0.8182092859301038,0.028200221573169506
0.03976190476190476,0.8602380952380951,0.16000000000000003,0.08964285714285715,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9y0zhh5dv2,0.0905810176831469,0.8692409479129075,0.04017803440394563
0.0785,0.8088999999999998,0.0,0.10190000000000002,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9y0zhh5dv2,0.10300212271302944,0.817648842615991,0.07934903467097949
0.13419999999999999,0.7625000000000002,0.0,0.0911,0.0,0.0,2012-03-15T02:11:32Z,ls7,qd9y0zhh5dv2,0.09222514679084834,0.7719173921846528,0.13585746102449886
0.13580000000000003,0.7326999999999999,0.0,0.1207,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9y0zhh5dv2,0.122017792155277,0.740699555196118,0.13728265264860498
0.14916666666666664,0.7191666666666666,0.4,0.12050000000000001,0.0,0.0,2012-03-31T02:11:32Z,ls7,qd9y0zhh5dv2,0.12186077869543234,0.7272880498904433,0.15085117141412435
0.060263157894736845,0.8076315789473685,0.62,0.12289473684210524,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9y0zhh5dv2,0.12403718459495348,0.8151394422310757,0.06082337317397078
0.25333333333333335,0.55,0.97,0.18666666666666668,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9y0zhh5dv2,0.18855218855218855,0.5555555555555556,0.2558922558922559
0.04769999999999999,0.7913,0.0,0.15259999999999999,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9y0zhh5dv2,0.15389269866881808,0.7980032271077048,0.048104074223477206
0.08000000000000002,0.7705172413793103,0.42000000000000004,0.1396551724137931,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9y0zhh5dv2,0.14104126763015845,0.7781647222705903,0.08079401009925129
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9y0zhh5dv2,,,
0.646,0.174,0.95,0.174,0.0,0.0,2012-06-28T02:05:45Z,ls7,qd9y0zhh5dv2,0.17505030181086517,0.17505030181086517,0.6498993963782697
0.052647058823529415,0.7876470588235295,0.6599999999999999,0.15088235294117647,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9y0zhh5dv2,0.15222551928783382,0.7946587537091988,0.053115727002967364
0.061060606060606065,0.7457575757575757,0.33999999999999997,0.18545454545454546,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9y0zhh5dv2,0.18689876316994963,0.7515651244464804,0.06153611238357002
0.04,0.3054,0.0,0.07150000000000001,0.49,0.09,2012-08-15T02:06:22Z,ls7,qd9y0zhh5dv2,0.07203166226912931,0.3076709042935956,0.040297433437275126
0.03967741935483871,0.3041935483870968,0.38,0.1064516129032258,0.2903225806451613,0.25806451612903225,2012-08-31T02:06:32Z,ls7,qd9y0zhh5dv2,0.1067566318513726,0.3050651631389223,0.03979110823551161
0.043125000000000004,0.7443750000000001,0.84,0.205,0.0,0.0,2012-09-07T02:12:48Z,ls7,qd9y0zhh5dv2,0.2065491183879093,0.7500000000000001,0.04345088161209068
0.021794871794871794,0.8056410256410257,0.61,0.1658974358974359,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9y0zhh5dv2,0.1670108415074858,0.8110480123902942,0.021941146102219925
0.023333333333333334,0.7494444444444445,0.28,0.22208333333333333,0.0,0.0,2012-09-23T02:12:56Z,ls7,qd9y0zhh5dv2,0.22323049001814882,0.7533156498673741,0.023453860114477178
0.011612903225806452,0.7626881720430106,0.06999999999999995,0.22075268817204305,0.0,0.0,2012-10-02T02:06:51Z,ls7,qd9y0zhh5dv2,0.22185001080613795,0.7664793602766371,0.011670628917224986
0.019438202247191012,0.7769662921348315,0.10999999999999999,0.19820224719101123,0.0,0.0,2012-10-09T02:13:03Z,ls7,qd9y0zhh5dv2,0.1992769995481247,0.7811793944871216,0.019543605964753727
0.01589473684210526,0.7887368421052631,0.050000000000000044,0.19094736842105264,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9y0zhh5dv2,0.19179530556142949,0.7922393740748572,0.015965320363713256
0.027999999999999997,0.8351999999999999,0.5,0.1304,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9y0zhh5dv2,0.13123993558776167,0.8405797101449275,0.02818035426731079
0.028214285714285716,0.7860714285714288,0.72,0.1789285714285714,0.0,0.0,2012-11-26T02:13:25Z,ls7,qd9y0zhh5dv2,0.18015102481121892,0.7914419273642574,0.028407047824523548
0.0507,0.7943000000000002,0.0,0.148,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9y0zhh5dv2,0.14904330312185293,0.7998992950654583,0.051057401812688814
0.0455,0.8079999999999998,0.6,0.13799999999999998,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9y0zhh5dv2,0.13918305597579425,0.8149268784669692,0.045890065557236515
0.1008,0.7471000000000001,0.0,0.142,0.0,0.0,2013-01-29T02:13:37Z,ls7,qd9y0zhh5dv2,0.14344883321547627,0.7547226992625518,0.1018284675219719
0.14186813186813188,0.7142857142857143,0.08999999999999997,0.13307692307692312,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9y0zhh5dv2,0.13452566096423021,0.7220617640524328,0.14341257498333704
0.13162162162162164,0.7197297297297296,0.63,0.1383783783783784,0.0,0.0,2013-02-14T02:13:37Z,ls7,qd9y0zhh5dv2,0.13981430912069912,0.727198252321136,0.13298743855816497
0.10714285714285714,0.7833333333333334,0.5800000000000001,0.09976190476190477,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9y0zhh5dv2,0.1007453714835297,0.7910555421976437,0.10819908631882663
0.16,0.75,0.96,0.0775,0.0,0.0,2013-03-02T02:13:34Z,ls7,qd9y0zhh5dv2,0.07848101265822785,0.7594936708860759,0.1620253164556962
0.04,0.64,0.99,0.31,0.0,0.0,2013-03-11T02:07:23Z,ls7,qd9y0zhh5dv2,0.31313131313131315,0.6464646464646465,0.04040404040404041
0.05876923076923077,0.7721538461538462,0.35,0.16046153846153846,0.0,0.0,2013-03-18T02:13:32Z,ls7,qd9y0zhh5dv2,0.16185599006828055,0.7788640595903166,0.059279950341402855
0.03263157894736843,0.7421052631578948,0.62,0.21736842105263157,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9y0zhh5dv2,0.21909814323607424,0.7480106100795756,0.03289124668435014
