bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.21000000000000002,0.16,0.0,0.12,0.0,0.5,2021-11-12T01:03:26Z,ls7,qd9g4h4tkek7,0.12244897959183672,0.16326530612244897,0.21428571428571427
0.0,0.0,0.0,0.0,0.25,0.75,2021-11-18T02:13:25Z,ls9,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2021-11-19T01:08:56Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2021-11-20T02:11:34Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.13,0.2175,0.0,0.14750000000000002,0.25,0.25,2021-11-28T01:01:54Z,ls7,qd9g4h4tkek7,0.148989898989899,0.2196969696969697,0.13131313131313133
,,1.0,,,,2021-12-05T01:07:25Z,ls7,qd9g4h4tkek7,,,
0.10250000000000001,0.24,0.0,0.15000000000000002,0.0,0.5,2021-12-06T02:11:36Z,ls8,qd9g4h4tkek7,0.15228426395939088,0.24365482233502533,0.10406091370558375
0.2025,0.29000000000000004,0.0,0.25,0.25,0.0,2021-12-14T02:11:32Z,ls9,qd9g4h4tkek7,0.2525252525252525,0.29292929292929293,0.20454545454545453
0.0,0.0,0.0,0.0,0.0,1.0,2021-12-22T02:11:33Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2021-12-30T00:58:48Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2022-01-06T01:04:17Z,ls7,qd9g4h4tkek7,,,
0.13,0.16499999999999998,0.0,0.195,0.25,0.25,2022-01-07T02:11:29Z,ls8,qd9g4h4tkek7,0.1989795918367347,0.1683673469387755,0.1326530612244898
0.0875,0.34500000000000003,0.0,0.3075,0.25,0.0,2022-01-15T00:57:16Z,ls7,qd9g4h4tkek7,0.3116554054054054,0.3496621621621621,0.08868243243243241
,,1.0,,,,2022-01-22T01:02:46Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2022-01-23T02:11:25Z,ls8,qd9g4h4tkek7,,,
0.015,0.44,0.0,0.28500000000000003,0.25,0.0,2022-01-31T00:55:42Z,ls7,qd9g4h4tkek7,0.28885135135135137,0.4459459459459459,0.0152027027027027
,,1.0,,,,2022-02-07T01:01:11Z,ls7,qd9g4h4tkek7,,,
0.1325,0.5775,0.0,0.28,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9g4h4tkek7,0.2828282828282829,0.5833333333333334,0.13383838383838384
0.105,0.18,0.0,0.21,0.25,0.25,2022-02-16T00:54:03Z,ls7,qd9g4h4tkek7,0.21212121212121213,0.18181818181818182,0.10606060606060606
,,1.0,,,,2022-02-23T00:59:35Z,ls7,qd9g4h4tkek7,,,
0.02,0.4325,0.0,0.29,0.25,0.0,2022-02-24T02:11:16Z,ls8,qd9g4h4tkek7,0.29292929292929293,0.43686868686868685,0.020202020202020204
0.1525,0.4475,0.0,0.38,0.0,0.0,2022-03-04T00:52:32Z,ls7,qd9g4h4tkek7,0.3877551020408163,0.4566326530612245,0.1556122448979592
0.02,0.54,0.5,0.43,0.0,0.0,2022-03-12T02:11:12Z,ls8,qd9g4h4tkek7,0.43434343434343436,0.5454545454545455,0.020202020202020204
0.0,0.0,0.0,0.0,0.25,0.75,2022-03-20T00:50:56Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2022-03-27T00:56:28Z,ls7,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.25,0.75,2022-03-28T02:11:00Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25,0.75,2022-04-05T00:49:24Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25,0.75,2022-04-13T02:11:04Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25,0.75,2022-04-29T02:11:00Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.7025,0.07500000000000001,0.0,0.22000000000000003,0.0,0.0,2022-05-15T02:11:10Z,ls8,qd9g4h4tkek7,0.2205513784461153,0.07518796992481204,0.7042606516290727
0.0,0.0,0.0,0.0,1.0,0.0,2022-05-31T02:11:13Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2022-06-16T02:11:25Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2022-07-02T02:11:29Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2022-07-18T02:11:29Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2022-08-03T02:11:41Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2022-08-19T02:11:46Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2022-10-06T02:11:50Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.25,0.75,2022-11-23T02:11:47Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25,0.75,2022-12-09T02:11:47Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2022-12-25T02:11:38Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9g4h4tkek7,,,
0.1,0.16999999999999998,0.0,0.22,0.25,0.25,2023-01-26T02:11:36Z,ls8,qd9g4h4tkek7,0.22448979591836735,0.17346938775510204,0.10204081632653061
0.02,0.2525,0.0,0.2175,0.25,0.25,2023-02-11T02:11:33Z,ls8,qd9g4h4tkek7,0.22193877551020408,0.2576530612244898,0.020408163265306124
,,1.0,,,,2023-02-27T02:11:18Z,ls8,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.25,0.75,2023-03-15T02:11:12Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.25,0.0,0.0,1.0,2023-03-31T02:11:02Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2023-04-16T02:10:47Z,ls8,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.25,0.75,2023-05-02T02:10:42Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25,0.75,2023-05-18T02:10:30Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25,0.75,2023-06-03T02:10:34Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2023-06-19T02:10:42Z,ls8,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.5,0.5,2023-07-05T02:10:53Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2023-07-21T02:10:56Z,ls8,qd9g4h4tkek7,,,
0.20500000000000002,0.2975,0.0,0.2375,0.25,0.0,2023-08-06T02:11:06Z,ls8,qd9g4h4tkek7,0.24070945945945946,0.3015202702702703,0.20777027027027029
0.04,0.135,0.0,0.0725,0.0,0.75,2023-08-22T02:11:13Z,ls8,qd9g4h4tkek7,0.07323232323232322,0.13636363636363635,0.0404040404040404
0.0,0.0,0.0,0.0,1.0,0.0,2023-09-07T02:11:12Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2023-09-23T02:11:18Z,ls8,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.25,0.75,2023-10-09T02:11:23Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.1375,0.13,0.0,0.2225,0.0,0.5,2023-10-25T02:11:26Z,ls8,qd9g4h4tkek7,0.2270408163265306,0.13265306122448978,0.14030612244897958
,,1.0,,,,2023-11-10T02:11:22Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2023-11-26T02:11:29Z,ls8,qd9g4h4tkek7,,,
0.0275,0.2475,0.0,0.22,0.25,0.25,2023-12-12T02:11:24Z,ls8,qd9g4h4tkek7,0.2222222222222222,0.24999999999999997,0.027777777777777776
0.015,0.40249999999999997,0.0,0.325,0.0,0.25,2023-12-28T02:11:25Z,ls8,qd9g4h4tkek7,0.3282828282828283,0.4065656565656566,0.01515151515151515
0.21,0.35,0.75,0.43,0.0,0.0,2024-01-05T02:11:28Z,ls9,qd9g4h4tkek7,0.43434343434343436,0.35353535353535354,0.21212121212121213
0.045,0.2225,0.0,0.2225,0.25,0.25,2024-01-13T02:11:22Z,ls8,qd9g4h4tkek7,0.22704081632653061,0.22704081632653061,0.04591836734693878
0.015,0.3575,0.0,0.37,0.0,0.25,2024-01-21T02:11:29Z,ls9,qd9g4h4tkek7,0.3737373737373737,0.3611111111111111,0.01515151515151515
0.095,0.275,0.0,0.3675,0.25,0.0,2024-01-29T02:11:16Z,ls8,qd9g4h4tkek7,0.373728813559322,0.2796610169491526,0.09661016949152543
0.10250000000000001,0.27999999999999997,0.0,0.3525,0.25,0.0,2024-02-06T02:11:33Z,ls9,qd9g4h4tkek7,0.3596938775510204,0.2857142857142857,0.10459183673469388
0.015,0.37,0.0,0.3525,0.25,0.0,2024-02-14T02:11:19Z,ls8,qd9g4h4tkek7,0.35847457627118645,0.37627118644067803,0.015254237288135596
0.0975,0.2725,0.0,0.3675,0.25,0.0,2024-02-22T02:11:20Z,ls9,qd9g4h4tkek7,0.373728813559322,0.2771186440677966,0.09915254237288135
0.015,0.355,0.0,0.36750000000000005,0.25,0.0,2024-03-01T02:11:13Z,ls8,qd9g4h4tkek7,0.3737288135593221,0.36101694915254234,0.015254237288135592
0.1175,0.25,0.0,0.3675,0.25,0.0,2024-03-09T02:11:25Z,ls9,qd9g4h4tkek7,0.3750000000000001,0.2551020408163266,0.11989795918367348
,,1.0,,,,2024-03-17T02:11:03Z,ls8,qd9g4h4tkek7,,,
0.09,0.28,0.0,0.365,0.25,0.0,2024-03-25T02:11:20Z,ls9,qd9g4h4tkek7,0.37244897959183676,0.28571428571428575,0.09183673469387754
0.055,0.2,0.0,0.24,0.25,0.25,2024-04-02T02:10:51Z,ls8,qd9g4h4tkek7,0.24242424242424243,0.20202020202020204,0.05555555555555556
0.027500000000000004,0.3275,0.0,0.38,0.25,0.0,2024-04-10T02:11:12Z,ls9,qd9g4h4tkek7,0.3877551020408163,0.3341836734693878,0.028061224489795922
0.025,0.20500000000000002,0.0,0.26,0.25,0.25,2024-04-18T02:10:43Z,ls8,qd9g4h4tkek7,0.26530612244897955,0.20918367346938774,0.025510204081632654
0.2125,0.1375,0.0,0.39,0.25,0.0,2024-05-04T02:10:34Z,ls8,qd9g4h4tkek7,0.39527027027027023,0.13935810810810811,0.2153716216216216
,,1.0,,,,2024-05-20T02:10:21Z,ls8,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.25,0.75,2024-05-28T02:10:36Z,ls9,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25,0.75,2024-06-05T02:10:19Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2024-06-13T02:10:30Z,ls9,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2024-06-21T02:10:28Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2024-06-29T02:10:21Z,ls9,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.0,1.0,2024-07-15T02:10:41Z,ls9,qd9g4h4tkek7,0.0,0.0,0.0
0.105,0.065,0.0,0.075,0.25,0.5,2024-07-31T02:10:43Z,ls9,qd9g4h4tkek7,0.07653061224489796,0.0663265306122449,0.10714285714285714
,,1.0,,,,2024-08-08T02:10:46Z,ls8,qd9g4h4tkek7,,,
0.6775,0.0825,0.0,0.22999999999999998,0.0,0.0,2024-08-16T02:10:50Z,ls9,qd9g4h4tkek7,0.23232323232323232,0.08333333333333334,0.6843434343434344
0.0,0.0,0.0,0.0,0.0,1.0,2024-08-24T02:11:00Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2024-09-01T02:11:00Z,ls9,qd9g4h4tkek7,,,
,,1.0,,,,2024-09-09T02:11:08Z,ls8,qd9g4h4tkek7,,,
0.065,0.1175,0.0,0.0625,0.0,0.75,2024-09-17T02:11:04Z,ls9,qd9g4h4tkek7,0.06377551020408163,0.11989795918367346,0.0663265306122449
0.0,0.0,0.0,0.0,0.25,0.75,2024-09-25T02:11:07Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2024-10-11T02:11:13Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2024-10-19T02:11:21Z,ls9,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.75,0.25,2024-10-27T02:11:16Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2024-11-04T02:11:20Z,ls9,qd9g4h4tkek7,,,
0.1375,0.155,0.0,0.1975,0.0,0.5,2024-11-12T02:11:14Z,ls8,qd9g4h4tkek7,0.20153061224489796,0.15816326530612243,0.14030612244897958
0.14750000000000002,0.3025,0.0,0.29000000000000004,0.0,0.25,2024-11-20T02:11:26Z,ls9,qd9g4h4tkek7,0.29391891891891897,0.30658783783783783,0.14949324324324326
0.135,0.33,0.0,0.2725,0.25,0.0,2024-11-28T02:11:26Z,ls8,qd9g4h4tkek7,0.2771186440677966,0.33559322033898303,0.13728813559322034
0.095,0.39,0.0,0.255,0.25,0.0,2024-12-06T02:11:24Z,ls9,qd9g4h4tkek7,0.25844594594594594,0.3952702702702703,0.09628378378378377
0.245,0.1725,0.0,0.3175,0.25,0.0,2024-12-14T02:11:14Z,ls8,qd9g4h4tkek7,0.32397959183673475,0.1760204081632653,0.25
0.2725,0.1475,0.0,0.32,0.25,0.0,2024-12-22T02:11:25Z,ls9,qd9g4h4tkek7,0.32432432432432434,0.14949324324324323,0.27618243243243246
0.155,0.145,0.5,0.19,0.5,0.0,2024-12-30T02:11:17Z,ls8,qd9g4h4tkek7,0.19387755102040816,0.14795918367346939,0.15816326530612246
0.0875,0.335,0.0,0.3125,0.25,0.0,2025-01-07T02:11:21Z,ls9,qd9g4h4tkek7,0.31887755102040816,0.3418367346938776,0.08928571428571427
0.10250000000000001,0.1625,0.0,0.2275,0.25,0.25,2025-01-15T02:11:20Z,ls8,qd9g4h4tkek7,0.23096446700507614,0.1649746192893401,0.10406091370558375
0.09000000000000001,0.2925,0.0,0.3525,0.25,0.0,2025-01-31T02:11:18Z,ls8,qd9g4h4tkek7,0.3596938775510204,0.298469387755102,0.09183673469387756
0.1925,0.19,0.0,0.3575,0.25,0.0,2025-02-08T02:11:22Z,ls9,qd9g4h4tkek7,0.3623310810810811,0.19256756756756754,0.19510135135135137
0.1725,0.19,0.0,0.3775,0.25,0.0,2025-02-16T02:11:14Z,ls8,qd9g4h4tkek7,0.3826013513513514,0.19256756756756754,0.17483108108108106
0.045,0.3325,0.0,0.365,0.25,0.0,2025-02-24T02:11:22Z,ls9,qd9g4h4tkek7,0.3686868686868687,0.33585858585858586,0.04545454545454545
0.03,0.51,0.5,0.45,0.0,0.0,2025-03-04T02:11:06Z,ls8,qd9g4h4tkek7,0.4545454545454546,0.5151515151515151,0.030303030303030304
,,1.0,,,,2025-03-12T02:11:17Z,ls9,qd9g4h4tkek7,,,
0.0925,0.155,0.0,0.245,0.25,0.25,2025-03-20T02:10:55Z,ls8,qd9g4h4tkek7,0.24873096446700504,0.15736040609137053,0.09390862944162436
0.15,0.20500000000000002,0.0,0.38,0.25,0.0,2025-03-28T02:11:06Z,ls9,qd9g4h4tkek7,0.3877551020408163,0.20918367346938777,0.15306122448979592
,,1.0,,,,2025-04-13T02:11:07Z,ls9,qd9g4h4tkek7,,,
0.0875,0.3,0.0,0.355,0.25,0.0,2025-04-21T02:10:41Z,ls8,qd9g4h4tkek7,0.35858585858585856,0.303030303030303,0.08838383838383837
0.18,0.17500000000000002,0.0,0.38,0.25,0.0,2025-04-29T02:10:58Z,ls9,qd9g4h4tkek7,0.38775510204081626,0.17857142857142855,0.18367346938775508
0.10250000000000001,0.1075,0.0,0.2825,0.25,0.25,2025-05-07T02:10:37Z,ls8,qd9g4h4tkek7,0.2868020304568528,0.10913705583756346,0.10406091370558378
0.1175,0.255,0.0,0.3675,0.25,0.0,2025-05-15T02:10:47Z,ls9,qd9g4h4tkek7,0.37246621621621623,0.25844594594594594,0.11908783783783783
0.0,0.0,0.0,0.0,0.25,0.75,2025-05-23T02:10:42Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.29750000000000004,0.305,0.0,0.38,0.0,0.0,2025-05-31T02:10:41Z,ls9,qd9g4h4tkek7,0.3867684478371501,0.31043256997455465,0.30279898218829515
0.1625,0.2225,0.0,0.35,0.25,0.0,2025-06-08T02:10:46Z,ls8,qd9g4h4tkek7,0.3571428571428571,0.22704081632653061,0.16581632653061226
,,1.0,,,,2025-06-16T02:10:50Z,ls9,qd9g4h4tkek7,,,
,,1.0,,,,2025-06-24T02:10:58Z,ls8,qd9g4h4tkek7,,,
,,1.0,,,,2025-07-02T02:10:57Z,ls9,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,1.0,0.0,2025-07-10T02:11:00Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.25,0.0,0.0,1.0,2025-07-18T02:11:03Z,ls9,qd9g4h4tkek7,0.0,0.0,0.0
0.0825,0.0875,0.0,0.075,0.25,0.5,2025-07-26T02:11:07Z,ls8,qd9g4h4tkek7,0.07653061224489796,0.08928571428571429,0.08418367346938777
0.0,0.0,0.0,0.0,0.0,1.0,2025-08-03T02:11:10Z,ls9,qd9g4h4tkek7,0.0,0.0,0.0
0.2475,0.2975,0.0,0.19,0.25,0.0,2025-08-11T02:11:15Z,ls8,qd9g4h4tkek7,0.19387755102040816,0.3035714285714286,0.25255102040816324
,,1.0,,,,2025-08-19T02:11:20Z,ls9,qd9g4h4tkek7,,,
,,1.0,,,,2025-08-27T02:11:17Z,ls8,qd9g4h4tkek7,,,
0.22250000000000003,0.3175,0.0,0.2,0.0,0.25,2025-09-04T02:11:25Z,ls9,qd9g4h4tkek7,0.2027027027027027,0.3217905405405405,0.22550675675675674
,,1.0,,,,2025-09-12T02:11:23Z,ls8,qd9g4h4tkek7,,,
0.10250000000000001,0.39249999999999996,0.0,0.2425,0.0,0.25,2025-09-20T02:11:28Z,ls9,qd9g4h4tkek7,0.24661016949152542,0.39915254237288134,0.10423728813559321
,,1.0,,,,2025-09-28T02:11:28Z,ls8,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,1.0,0.0,2025-10-06T02:11:32Z,ls9,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.5,2025-10-14T02:11:31Z,ls8,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2025-10-30T02:11:31Z,ls8,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.0,1.0,2025-11-07T02:11:36Z,ls9,qd9g4h4tkek7,0.0,0.0,0.0
0.005,0.175,0.0,0.0675,0.0,0.75,2025-11-15T02:11:31Z,ls8,qd9g4h4tkek7,0.06818181818181819,0.17676767676767677,0.005050505050505051
0.21749999999999997,0.49249999999999994,0.0,0.27,0.0,0.0,2025-11-23T02:11:34Z,ls9,qd9g4h4tkek7,0.2755102040816327,0.5025510204081632,0.22193877551020405
0.265,0.2525,0.0,0.215,0.0,0.25,2025-12-01T02:11:30Z,ls8,qd9g4h4tkek7,0.22013651877133106,0.2585324232081911,0.2713310580204778
0.2,0.305,0.0,0.23,0.25,0.0,2025-12-09T02:11:34Z,ls9,qd9g4h4tkek7,0.2346938775510204,0.3112244897959183,0.2040816326530612
,,1.0,,,,2025-12-17T02:11:30Z,ls8,qd9g4h4tkek7,,,
0.1775,0.3275,0.0,0.23500000000000001,0.25,0.0,2025-12-25T02:11:40Z,ls9,qd9g4h4tkek7,0.2381756756756757,0.3319256756756757,0.17989864864864863
,,1.0,,,,2026-01-02T02:11:26Z,ls8,qd9g4h4tkek7,,,
0.195,0.2475,0.0,0.2925,0.25,0.0,2026-01-10T02:11:32Z,ls9,qd9g4h4tkek7,0.298469387755102,0.25255102040816324,0.19897959183673466
0.03,0.36,0.0,0.345,0.25,0.0,2026-02-11T02:11:28Z,ls9,qd9g4h4tkek7,0.3520408163265306,0.36734693877551017,0.030612244897959183
0.165,0.2525,0.0,0.3175,0.25,0.0,2026-02-19T02:11:16Z,ls8,qd9g4h4tkek7,0.32397959183673464,0.2576530612244897,0.16836734693877548
0.15,0.185,0.5,0.16,0.5,0.0,2026-02-27T02:11:23Z,ls9,qd9g4h4tkek7,0.16161616161616163,0.18686868686868688,0.15151515151515152
0.0425,0.3775,0.0,0.3225,0.25,0.0,2026-03-07T02:11:08Z,ls8,qd9g4h4tkek7,0.3257575757575758,0.3813131313131313,0.042929292929292935
0.015,0.4125,0.0,0.3175,0.25,0.0,2026-03-15T02:11:13Z,ls9,qd9g4h4tkek7,0.3196308724832215,0.41526845637583887,0.015100671140939596
