bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2020-03-14T01:48:22Z,ls7,qd9u441dnvu4,,,
0.1142857142857143,0.5414285714285714,0.30000000000000004,0.3314285714285714,0.0,0.0,2020-03-21T01:54:09Z,ls7,qd9u441dnvu4,0.3357452966714906,0.5484804630969609,0.11577424023154849
0.16,0.504,0.0,0.325,0.0,0.0,2020-03-22T02:11:02Z,ls8,qd9u441dnvu4,0.32861476238624876,0.5096056622851365,0.16177957532861476
0.11666666666666665,0.5433333333333333,0.7,0.33,0.0,0.0,2020-03-30T01:47:28Z,ls7,qd9u441dnvu4,0.33333333333333337,0.5488215488215489,0.11784511784511784
0.14500000000000002,0.55,0.8,0.29500000000000004,0.0,0.0,2020-04-06T01:53:15Z,ls7,qd9u441dnvu4,0.297979797979798,0.5555555555555556,0.14646464646464646
0.154,0.51,0.0,0.322,0.0,0.0,2020-04-07T02:10:53Z,ls8,qd9u441dnvu4,0.3265720081135902,0.5172413793103448,0.1561866125760649
,,1.0,,,,2020-04-15T01:46:33Z,ls7,qd9u441dnvu4,,,
0.19,0.49499999999999994,0.0,0.302,0.0,0.0,2020-04-22T01:52:19Z,ls7,qd9u441dnvu4,0.3059777102330294,0.5015197568389058,0.19250253292806488
,,1.0,,,,2020-04-23T02:10:47Z,ls8,qd9u441dnvu4,,,
0.12,0.49666666666666665,0.7,0.3766666666666667,0.0,0.0,2020-05-01T01:45:36Z,ls7,qd9u441dnvu4,0.3791946308724833,0.5,0.12080536912751678
,,1.0,,,,2020-05-08T01:51:22Z,ls7,qd9u441dnvu4,,,
0.20800000000000002,0.461,0.0,0.31199999999999994,0.0,0.0,2020-05-09T02:10:38Z,ls8,qd9u441dnvu4,0.3180428134556575,0.4699286442405709,0.21202854230377172
,,1.0,,,,2020-05-17T01:44:38Z,ls7,qd9u441dnvu4,,,
0.0,0.0,0.0,0.0,0.1,0.9,2020-05-25T02:10:41Z,ls8,qd9u441dnvu4,0.0,0.0,0.0
,,1.0,,,,2020-06-02T01:43:40Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2020-06-09T01:49:27Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2020-06-10T02:10:50Z,ls8,qd9u441dnvu4,,,
0.198,0.43,0.0,0.26,0.0,0.1,2020-06-18T01:42:44Z,ls7,qd9u441dnvu4,0.2635135135135136,0.43581081081081086,0.2006756756756757
0.12,0.495,0.8,0.375,0.0,0.0,2020-06-25T01:48:30Z,ls7,qd9u441dnvu4,0.3787878787878788,0.5,0.12121212121212122
0.198,0.4640000000000001,0.0,0.32499999999999996,0.0,0.0,2020-06-26T02:10:59Z,ls8,qd9u441dnvu4,0.32928064842958454,0.4701114488348531,0.2006079027355623
0.2725,0.4125,0.6,0.30500000000000005,0.0,0.0,2020-07-04T01:41:47Z,ls7,qd9u441dnvu4,0.3080808080808081,0.41666666666666663,0.27525252525252525
,,1.0,,,,2020-07-11T01:47:32Z,ls7,qd9u441dnvu4,,,
0.25,0.42800000000000005,0.0,0.305,0.0,0.0,2020-07-12T02:11:05Z,ls8,qd9u441dnvu4,0.31027466937945064,0.43540183112919634,0.25432349949135297
0.18375,0.46875,0.19999999999999996,0.33375,0.0,0.0,2020-07-20T01:40:49Z,ls7,qd9u441dnvu4,0.33840304182509506,0.4752851711026616,0.18631178707224336
0.198,0.441,0.0,0.347,0.0,0.0,2020-07-27T01:46:33Z,ls7,qd9u441dnvu4,0.35192697768762676,0.4472616632860041,0.20081135902636918
,,1.0,,,,2020-07-28T02:11:10Z,ls8,qd9u441dnvu4,,,
0.23900000000000002,0.43200000000000005,0.0,0.31599999999999995,0.0,0.0,2020-08-05T01:39:49Z,ls7,qd9u441dnvu4,0.3201621073961499,0.4376899696048633,0.24214792299898685
0.0,0.0,0.7,0.0,0.0,1.0,2020-08-13T02:11:14Z,ls8,qd9u441dnvu4,0.0,0.0,0.0
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9u441dnvu4,,,
0.25,0.404,0.0,0.335,0.0,0.0,2020-08-28T01:44:31Z,ls7,qd9u441dnvu4,0.33872598584428715,0.4084934277047523,0.2527805864509605
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9u441dnvu4,,,
0.23900000000000002,0.40499999999999997,0.0,0.3429999999999999,0.0,0.0,2020-09-22T01:36:41Z,ls7,qd9u441dnvu4,0.34751773049645385,0.4103343465045593,0.24214792299898688
,,1.0,,,,2020-09-30T02:11:33Z,ls8,qd9u441dnvu4,,,
0.146,0.5149999999999999,0.0,0.32300000000000006,0.0,0.0,2020-10-08T01:35:40Z,ls7,qd9u441dnvu4,0.32825203252032525,0.5233739837398373,0.1483739837398374
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9u441dnvu4,,,
0.146,0.508,0.0,0.332,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9u441dnvu4,0.33671399594320484,0.5152129817444219,0.1480730223123732
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9u441dnvu4,,,
0.17,0.475,0.8,0.33999999999999997,0.0,0.0,2020-11-16T01:39:15Z,ls7,qd9u441dnvu4,0.34517766497461927,0.48223350253807107,0.17258883248730966
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9u441dnvu4,,,
0.15400000000000003,0.509,0.0,0.325,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9u441dnvu4,0.3289473684210526,0.5151821862348178,0.15587044534412955
0.171,0.5040000000000001,0.0,0.313,0.0,0.0,2020-12-02T01:38:06Z,ls7,qd9u441dnvu4,0.3168016194331983,0.5101214574898786,0.17307692307692304
0.16699999999999998,0.514,0.0,0.306,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9u441dnvu4,0.3100303951367781,0.5207700101317122,0.16919959473150958
,,1.0,,,,2020-12-11T01:31:15Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2020-12-18T01:36:54Z,ls7,qd9u441dnvu4,,,
0.131,0.555,0.0,0.301,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9u441dnvu4,0.30496453900709214,0.5623100303951367,0.132725430597771
0.12000000000000002,0.547,0.0,0.323,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9u441dnvu4,0.32626262626262625,0.5525252525252525,0.12121212121212123
,,1.0,,,,2021-01-03T01:35:46Z,ls7,qd9u441dnvu4,,,
0.11000000000000001,0.5770000000000001,0.0,0.302,0.0,0.0,2021-01-04T02:11:30Z,ls8,qd9u441dnvu4,0.30535894843276035,0.5834175935288171,0.11122345803842267
,,1.0,,,,2021-01-12T01:28:57Z,ls7,qd9u441dnvu4,,,
0.10000000000000002,0.5719999999999998,0.0,0.32,0.0,0.0,2021-01-20T02:11:23Z,ls8,qd9u441dnvu4,0.32258064516129037,0.5766129032258064,0.10080645161290326
0.10800000000000001,0.546,0.0,0.33399999999999996,0.0,0.0,2021-01-28T01:27:48Z,ls7,qd9u441dnvu4,0.3380566801619433,0.5526315789473685,0.10931174089068828
,,1.0,,,,2021-02-04T01:33:28Z,ls7,qd9u441dnvu4,,,
0.13000000000000003,0.538,0.0,0.318,0.0,0.0,2021-02-05T02:11:21Z,ls8,qd9u441dnvu4,0.3225152129817444,0.5456389452332657,0.13184584178498987
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9u441dnvu4,,,
0.15500000000000003,0.45899999999999996,0.0,0.371,0.0,0.0,2021-02-20T01:32:16Z,ls7,qd9u441dnvu4,0.3766497461928934,0.465989847715736,0.15736040609137059
0.15799999999999997,0.487,0.0,0.34199999999999997,0.0,0.0,2021-02-21T02:11:17Z,ls8,qd9u441dnvu4,0.3465045592705167,0.49341438703140833,0.16008105369807496
0.12600000000000003,0.511,0.0,0.348,0.0,0.0,2021-03-01T01:25:24Z,ls7,qd9u441dnvu4,0.3532994923857868,0.5187817258883249,0.12791878172588836
,,1.0,,,,2021-03-08T01:31:02Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2021-03-09T02:11:09Z,ls8,qd9u441dnvu4,,,
0.095,0.5279999999999999,0.0,0.364,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9u441dnvu4,0.3687943262411348,0.5349544072948328,0.09625126646403244
0.15,0.45499999999999996,0.8,0.385,0.0,0.0,2021-03-24T01:29:46Z,ls7,qd9u441dnvu4,0.3888888888888889,0.45959595959595956,0.15151515151515152
,,1.0,,,,2021-03-25T02:11:02Z,ls8,qd9u441dnvu4,,,
0.20299999999999999,0.437,0.0,0.346,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9u441dnvu4,0.3509127789046653,0.44320486815415827,0.2058823529411765
0.136,0.5070000000000001,0.0,0.34500000000000003,0.0,0.0,2021-04-09T01:28:27Z,ls7,qd9u441dnvu4,0.3491902834008097,0.5131578947368421,0.13765182186234817
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9u441dnvu4,,,
0.17,0.4666666666666666,0.7,0.35333333333333333,0.0,0.0,2021-04-18T01:21:31Z,ls7,qd9u441dnvu4,0.3569023569023569,0.47138047138047134,0.17171717171717174
,,1.0,,,,2021-04-25T01:27:06Z,ls7,qd9u441dnvu4,,,
0.15899999999999997,0.457,0.0,0.369,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9u441dnvu4,0.37461928934010147,0.46395939086294413,0.16142131979695426
0.153,0.4459999999999999,0.0,0.382,0.0,0.0,2021-05-12T02:10:47Z,ls8,qd9u441dnvu4,0.3893985728848115,0.45463812436289497,0.1559633027522936
0.16299999999999998,0.44099999999999995,0.0,0.382,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9u441dnvu4,0.3874239350912779,0.44726166328600403,0.16531440162271804
0.22999999999999998,0.323,0.0,0.331,0.0,0.1,2021-06-05T01:17:27Z,ls7,qd9u441dnvu4,0.33699095022624437,0.3288461538461539,0.23416289592760178
0.26599999999999996,0.081,0.0,0.246,0.0,0.4,2021-06-12T01:23:04Z,ls7,qd9u441dnvu4,0.24890387858347385,0.08195615514333897,0.26913996627318715
,,1.0,,,,2021-06-13T02:11:04Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2021-07-07T01:14:49Z,ls7,qd9u441dnvu4,,,
0.336,0.266,0.0,0.383,0.0,0.0,2021-07-15T02:11:09Z,ls8,qd9u441dnvu4,0.38883248730964465,0.2700507614213198,0.3411167512690355
0.0,0.0,0.0,0.0,0.6,0.4,2021-07-23T01:13:27Z,ls7,qd9u441dnvu4,0.0,0.0,0.0
,,1.0,,,,2021-07-31T02:11:17Z,ls8,qd9u441dnvu4,,,
0.2,0.44999999999999996,0.8,0.33,0.0,0.0,2021-08-15T01:17:35Z,ls7,qd9u441dnvu4,0.33673469387755106,0.4591836734693877,0.20408163265306123
0.30200000000000005,0.378,0.0,0.306,0.0,0.0,2021-08-16T02:11:23Z,ls8,qd9u441dnvu4,0.3103448275862069,0.38336713995943206,0.3062880324543611
0.266,0.399,0.0,0.31800000000000006,0.0,0.0,2021-08-24T01:10:38Z,ls7,qd9u441dnvu4,0.32349949135300105,0.40590030518819936,0.2706002034587996
0.3425,0.29875,0.19999999999999996,0.34125,0.0,0.0,2021-09-16T01:14:48Z,ls7,qd9u441dnvu4,0.34732824427480913,0.30407124681933845,0.3486005089058524
,,1.0,,,,2021-09-17T02:11:32Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2021-09-25T01:07:49Z,ls7,qd9u441dnvu4,,,
0.269,0.377,0.0,0.33699999999999997,0.0,0.0,2021-10-03T02:11:36Z,ls8,qd9u441dnvu4,0.34282807731434384,0.38351983723296035,0.27365208545269587
0.26199999999999996,0.379,0.0,0.344,0.0,0.0,2021-11-03T01:10:29Z,ls7,qd9u441dnvu4,0.3492385786802031,0.38477157360406095,0.265989847715736
0.21800000000000003,0.45499999999999996,0.0,0.313,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9u441dnvu4,0.31744421906693715,0.46146044624746446,0.22109533468559842
0.17,0.5,0.4,0.31666666666666665,0.0,0.0,2021-11-12T01:03:26Z,ls7,qd9u441dnvu4,0.32094594594594594,0.5067567567567568,0.1722972972972973
0.13600000000000004,0.553,0.0,0.299,0.0,0.0,2021-11-18T02:13:25Z,ls9,qd9u441dnvu4,0.30263157894736836,0.5597165991902834,0.1376518218623482
,,1.0,,,,2021-11-19T01:08:56Z,ls7,qd9u441dnvu4,,,
0.15,0.5309999999999999,0.0,0.30500000000000005,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9u441dnvu4,0.30933062880324547,0.5385395537525354,0.15212981744421905
0.12111111111111111,0.5377777777777778,0.09999999999999998,0.32888888888888884,0.0,0.0,2021-11-28T01:01:54Z,ls7,qd9u441dnvu4,0.3329583802024746,0.5444319460067492,0.12260967379077614
,,1.0,,,,2021-12-05T01:07:25Z,ls7,qd9u441dnvu4,,,
0.12800000000000003,0.549,0.0,0.31,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9u441dnvu4,0.3140830800405269,0.5562310030395138,0.1296859169199595
0.135,0.553,0.0,0.30100000000000005,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9u441dnvu4,0.30434782608695654,0.5591506572295247,0.1365015166835187
0.11399999999999999,0.5529999999999999,0.0,0.32,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9u441dnvu4,0.3242147922998987,0.5602836879432623,0.1155015197568389
0.067,0.325,0.0,0.20099999999999998,0.0,0.4,2021-12-30T00:58:48Z,ls7,qd9u441dnvu4,0.20337268128161887,0.3288364249578415,0.06779089376053964
,,1.0,,,,2022-01-06T01:04:17Z,ls7,qd9u441dnvu4,,,
0.11400000000000002,0.565,0.0,0.30700000000000005,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9u441dnvu4,0.3113590263691684,0.5730223123732251,0.11561866125760652
0.583,0.892,0.0,0.7489999999999999,0.0,0.1,2022-01-15T00:57:16Z,ls7,qd9u441dnvu4,0.30310251798561144,0.3609712230215827,0.23592625899280575
,,1.0,,,,2022-01-22T01:02:46Z,ls7,qd9u441dnvu4,,,
0.09,0.601,0.0,0.29600000000000004,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9u441dnvu4,0.29989868287740634,0.6089159067882473,0.0911854103343465
0.12600000000000003,0.5119999999999999,0.0,0.35,0.0,0.0,2022-01-31T00:55:42Z,ls7,qd9u441dnvu4,0.354251012145749,0.5182186234817814,0.12753036437246967
,,1.0,,,,2022-02-07T01:01:11Z,ls7,qd9u441dnvu4,,,
0.11699999999999999,0.546,0.0,0.325,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9u441dnvu4,0.32894736842105265,0.5526315789473685,0.11842105263157894
0.101,0.5469999999999999,0.0,0.34099999999999997,0.0,0.0,2022-02-16T00:54:03Z,ls7,qd9u441dnvu4,0.3447927199191102,0.5530839231547017,0.10212335692618808
,,1.0,,,,2022-02-23T00:59:35Z,ls7,qd9u441dnvu4,,,
0.10900000000000001,0.549,0.0,0.32900000000000007,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9u441dnvu4,0.33333333333333337,0.5562310030395137,0.11043566362715299
0.10800000000000001,0.522,0.0,0.358,0.0,0.0,2022-03-04T00:52:32Z,ls7,qd9u441dnvu4,0.3623481781376518,0.52834008097166,0.10931174089068828
,,1.0,,,,2022-03-12T02:11:12Z,ls8,qd9u441dnvu4,,,
0.0,0.159,0.0,0.04,0.0,0.8,2022-03-20T00:50:56Z,ls7,qd9u441dnvu4,0.040201005025125615,0.15979899497487435,0.0
0.49399999999999994,0.21799999999999997,0.0,0.277,0.0,0.0,2022-03-27T00:56:28Z,ls7,qd9u441dnvu4,0.2800808897876644,0.2204246713852376,0.4994944388270981
,,1.0,,,,2022-03-28T02:11:00Z,ls8,qd9u441dnvu4,,,
0.192,0.43,0.0,0.36500000000000005,0.0,0.0,2022-04-05T00:49:24Z,ls7,qd9u441dnvu4,0.3698074974670719,0.4356636271529888,0.19452887537993918
0.169,0.484,0.0,0.33199999999999996,0.0,0.0,2022-04-13T02:11:04Z,ls8,qd9u441dnvu4,0.33705583756345175,0.49137055837563454,0.1715736040609137
0.21400000000000002,0.43100000000000005,0.0,0.339,0.0,0.0,2022-04-29T02:11:00Z,ls8,qd9u441dnvu4,0.34451219512195125,0.43800813008130085,0.21747967479674798
,,1.0,,,,2022-05-15T02:11:10Z,ls8,qd9u441dnvu4,,,
0.267,0.403,0.0,0.314,0.0,0.0,2022-05-31T02:11:13Z,ls8,qd9u441dnvu4,0.31910569105691056,0.4095528455284553,0.2713414634146341
0.254,0.425,0.0,0.30500000000000005,0.0,0.0,2022-06-16T02:11:25Z,ls8,qd9u441dnvu4,0.30995934959349597,0.43191056910569103,0.258130081300813
0.28,0.41,0.0,0.291,0.0,0.0,2022-07-02T02:11:29Z,ls8,qd9u441dnvu4,0.2966360856269113,0.41794087665647295,0.28542303771661576
0.0,0.0,0.0,0.0,0.1,0.9,2022-07-18T02:11:29Z,ls8,qd9u441dnvu4,0.0,0.0,0.0
0.245,0.15333333333333335,0.4,0.09666666666666668,0.0,0.5,2022-08-03T02:11:41Z,ls8,qd9u441dnvu4,0.09764309764309766,0.1548821548821549,0.2474747474747475
0.30300000000000005,0.40099999999999997,0.0,0.279,0.0,0.0,2022-08-19T02:11:46Z,ls8,qd9u441dnvu4,0.28382502543235,0.4079348931841302,0.3082400813835199
,,1.0,,,,2022-10-06T02:11:50Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9u441dnvu4,,,
0.14800000000000005,0.542,0.0,0.29800000000000004,0.0,0.0,2022-11-23T02:11:47Z,ls8,qd9u441dnvu4,0.3016194331983806,0.548582995951417,0.14979757085020245
0.10666666666666667,0.5166666666666667,0.7,0.36999999999999994,0.0,0.0,2022-12-09T02:11:47Z,ls8,qd9u441dnvu4,0.37248322147651,0.5201342281879194,0.10738255033557047
0.11000000000000001,0.5589999999999999,0.0,0.318,0.0,0.0,2022-12-25T02:11:38Z,ls8,qd9u441dnvu4,0.3221884498480243,0.5663627152988855,0.11144883485309019
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9u441dnvu4,,,
0.11699999999999999,0.549,0.0,0.319,0.0,0.0,2023-01-26T02:11:36Z,ls8,qd9u441dnvu4,0.32385786802030453,0.5573604060913705,0.11878172588832485
0.10899999999999999,0.55,0.0,0.32799999999999996,0.0,0.0,2023-02-11T02:11:33Z,ls8,qd9u441dnvu4,0.3323201621073961,0.5572441742654509,0.11043566362715297
,,1.0,,,,2023-02-27T02:11:18Z,ls8,qd9u441dnvu4,,,
0.127,0.5189999999999999,0.0,0.339,0.0,0.0,2023-03-15T02:11:12Z,ls8,qd9u441dnvu4,0.3441624365482234,0.5269035532994923,0.12893401015228428
0.05600000000000001,0.5269999999999999,0.0,0.40099999999999997,0.0,0.0,2023-03-31T02:11:02Z,ls8,qd9u441dnvu4,0.407520325203252,0.5355691056910569,0.05691056910569107
0.12000000000000002,0.437,0.0,0.32799999999999996,0.0,0.1,2023-04-16T02:10:47Z,ls8,qd9u441dnvu4,0.3335593220338983,0.44440677966101705,0.12203389830508479
0.157,0.48200000000000004,0.0,0.34500000000000003,0.0,0.0,2023-05-02T02:10:42Z,ls8,qd9u441dnvu4,0.35060975609756095,0.4898373983739837,0.15955284552845528
0.17700000000000002,0.465,0.0,0.343,0.0,0.0,2023-05-18T02:10:30Z,ls8,qd9u441dnvu4,0.3482233502538071,0.47208121827411165,0.17969543147208122
0.20500000000000002,0.425,0.0,0.354,0.0,0.0,2023-06-03T02:10:34Z,ls8,qd9u441dnvu4,0.3597560975609756,0.43191056910569103,0.20833333333333334
,,1.0,,,,2023-06-19T02:10:42Z,ls8,qd9u441dnvu4,,,
0.274,0.377,0.0,0.3350000000000001,0.0,0.0,2023-07-05T02:10:53Z,ls8,qd9u441dnvu4,0.33975659229208927,0.38235294117647056,0.2778904665314402
0.253,0.40099999999999997,0.0,0.332,0.0,0.0,2023-07-21T02:10:56Z,ls8,qd9u441dnvu4,0.3367139959432049,0.4066937119675456,0.2565922920892495
0.26599999999999996,0.37499999999999994,0.0,0.34199999999999997,0.0,0.0,2023-08-06T02:11:06Z,ls8,qd9u441dnvu4,0.34791454730417093,0.3814852492370295,0.2706002034587996
0.30900000000000005,0.374,0.0,0.3,0.0,0.0,2023-08-22T02:11:13Z,ls8,qd9u441dnvu4,0.3051881993896236,0.38046795523906407,0.3143438453713124
0.233,0.41899999999999993,0.0,0.332,0.0,0.0,2023-09-07T02:11:12Z,ls8,qd9u441dnvu4,0.3373983739837399,0.42581300813008127,0.23678861788617891
,,1.0,,,,2023-09-23T02:11:18Z,ls8,qd9u441dnvu4,,,
0.096,0.5919999999999999,0.0,0.30100000000000005,0.0,0.0,2023-10-09T02:11:23Z,ls8,qd9u441dnvu4,0.3043478260869566,0.5985844287158746,0.09706774519716888
0.16399999999999998,0.5,0.0,0.323,0.0,0.0,2023-10-25T02:11:26Z,ls8,qd9u441dnvu4,0.32725430597771027,0.5065856129685917,0.16616008105369806
,,1.0,,,,2023-11-10T02:11:22Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2023-11-26T02:11:29Z,ls8,qd9u441dnvu4,,,
0.13399999999999998,0.564,0.0,0.29200000000000004,0.0,0.0,2023-12-12T02:11:24Z,ls8,qd9u441dnvu4,0.294949494949495,0.5696969696969697,0.13535353535353534
0.101,0.587,0.0,0.3,0.0,0.0,2023-12-28T02:11:25Z,ls8,qd9u441dnvu4,0.30364372469635625,0.5941295546558704,0.10222672064777329
0.13000000000000003,0.566,0.0,0.29100000000000004,0.0,0.0,2024-01-05T02:11:28Z,ls9,qd9u441dnvu4,0.2948328267477204,0.5734549138804458,0.13171225937183387
0.137,0.554,0.0,0.29500000000000004,0.0,0.0,2024-01-13T02:11:22Z,ls8,qd9u441dnvu4,0.29918864097363085,0.5618661257606491,0.1389452332657201
0.10100000000000002,0.576,0.0,0.315,0.0,0.0,2024-01-21T02:11:29Z,ls9,qd9u441dnvu4,0.3175403225806452,0.5806451612903225,0.10181451612903228
0.087,0.587,0.0,0.31300000000000006,0.0,0.0,2024-01-29T02:11:16Z,ls8,qd9u441dnvu4,0.31712259371833845,0.5947315096251267,0.08814589665653495
0.11000000000000001,0.569,0.0,0.309,0.0,0.0,2024-02-06T02:11:33Z,ls9,qd9u441dnvu4,0.312753036437247,0.5759109311740891,0.11133603238866399
0.1,0.5740000000000001,0.0,0.315,0.0,0.0,2024-02-14T02:11:19Z,ls8,qd9u441dnvu4,0.3185035389282103,0.5803842264914055,0.10111223458038424
0.131,0.5429999999999999,0.0,0.31100000000000005,0.0,0.0,2024-02-22T02:11:20Z,ls9,qd9u441dnvu4,0.3157360406091371,0.5512690355329949,0.132994923857868
0.11400000000000002,0.546,0.0,0.325,0.0,0.0,2024-03-01T02:11:13Z,ls8,qd9u441dnvu4,0.3299492385786802,0.5543147208121828,0.11573604060913707
0.13199999999999998,0.537,0.0,0.318,0.0,0.0,2024-03-09T02:11:25Z,ls9,qd9u441dnvu4,0.3221884498480243,0.5440729483282675,0.1337386018237082
0.089,0.568,0.0,0.32799999999999996,0.0,0.0,2024-03-17T02:11:03Z,ls8,qd9u441dnvu4,0.332994923857868,0.5766497461928934,0.09035532994923859
0.13999999999999999,0.531,0.0,0.31599999999999995,0.0,0.0,2024-03-25T02:11:20Z,ls9,qd9u441dnvu4,0.3201621073961499,0.5379939209726444,0.14184397163120566
0.125,0.5360000000000001,0.0,0.32199999999999995,0.0,0.0,2024-04-02T02:10:51Z,ls8,qd9u441dnvu4,0.32756866734486256,0.5452695829094609,0.12716174974567648
0.135,0.512,0.0,0.33799999999999997,0.0,0.0,2024-04-10T02:11:12Z,ls9,qd9u441dnvu4,0.34314720812182736,0.5197969543147208,0.1370558375634518
0.12600000000000003,0.5130000000000001,0.0,0.344,0.0,0.0,2024-04-18T02:10:43Z,ls8,qd9u441dnvu4,0.3499491353001017,0.5218718209562564,0.12817904374364192
0.11600000000000002,0.4950000000000001,0.0,0.373,0.0,0.0,2024-05-04T02:10:34Z,ls8,qd9u441dnvu4,0.37906504065040647,0.503048780487805,0.11788617886178862
,,1.0,,,,2024-05-20T02:10:21Z,ls8,qd9u441dnvu4,,,
0.176,0.372,0.0,0.433,0.0,0.0,2024-05-28T02:10:36Z,ls9,qd9u441dnvu4,0.44138634046890934,0.3792048929663609,0.17940876656472987
0.233,0.40099999999999997,0.0,0.348,0.0,0.0,2024-06-05T02:10:19Z,ls8,qd9u441dnvu4,0.3543788187372709,0.4083503054989817,0.2372708757637475
0.28300000000000003,0.362,0.0,0.335,0.0,0.0,2024-06-13T02:10:30Z,ls9,qd9u441dnvu4,0.34183673469387754,0.36938775510204075,0.28877551020408165
0.45099999999999996,0.28,0.0,0.253,0.0,0.0,2024-06-21T02:10:28Z,ls8,qd9u441dnvu4,0.2571138211382114,0.28455284552845533,0.4583333333333333
,,1.0,,,,2024-06-29T02:10:21Z,ls9,qd9u441dnvu4,,,
0.281,0.38700000000000007,0.0,0.312,0.0,0.0,2024-07-15T02:10:41Z,ls9,qd9u441dnvu4,0.3183673469387755,0.3948979591836735,0.286734693877551
0.277,0.414,0.0,0.291,0.0,0.0,2024-07-31T02:10:43Z,ls9,qd9u441dnvu4,0.29633401221995925,0.4215885947046843,0.28207739307535645
0.0,0.0,0.0,0.0,0.1,0.9,2024-08-08T02:10:46Z,ls8,qd9u441dnvu4,0.0,0.0,0.0
,,1.0,,,,2024-08-16T02:10:50Z,ls9,qd9u441dnvu4,,,
,,1.0,,,,2024-08-24T02:11:00Z,ls8,qd9u441dnvu4,,,
,,1.0,,,,2024-09-01T02:11:00Z,ls9,qd9u441dnvu4,,,
0.316,0.356,0.0,0.311,0.0,0.0,2024-09-09T02:11:08Z,ls8,qd9u441dnvu4,0.3163784333672431,0.36215666327568663,0.3214649033570702
0.28500000000000003,0.385,0.0,0.31100000000000005,0.0,0.0,2024-09-17T02:11:04Z,ls9,qd9u441dnvu4,0.31702344546381245,0.3924566768603466,0.290519877675841
0.248,0.398,0.0,0.337,0.0,0.0,2024-09-25T02:11:07Z,ls8,qd9u441dnvu4,0.34282807731434384,0.40488301119023395,0.25228891149542215
0.22800000000000004,0.434,0.0,0.32199999999999995,0.0,0.0,2024-10-11T02:11:13Z,ls8,qd9u441dnvu4,0.32723577235772355,0.4410569105691057,0.23170731707317077
,,1.0,,,,2024-10-19T02:11:21Z,ls9,qd9u441dnvu4,,,
0.157,0.54,0.0,0.29100000000000004,0.0,0.0,2024-10-27T02:11:16Z,ls8,qd9u441dnvu4,0.2945344129554656,0.5465587044534412,0.1589068825910931
,,1.0,,,,2024-11-04T02:11:20Z,ls9,qd9u441dnvu4,,,
0.163,0.5349999999999999,0.0,0.28700000000000003,0.0,0.0,2024-11-12T02:11:14Z,ls8,qd9u441dnvu4,0.2913705583756346,0.5431472081218274,0.16548223350253807
,,1.0,,,,2024-11-20T02:11:26Z,ls9,qd9u441dnvu4,,,
0.141,0.556,0.0,0.28800000000000003,0.0,0.0,2024-11-28T02:11:26Z,ls8,qd9u441dnvu4,0.2923857868020305,0.5644670050761421,0.14314720812182738
0.15999999999999998,0.529,0.0,0.299,0.0,0.0,2024-12-06T02:11:24Z,ls9,qd9u441dnvu4,0.3026315789473684,0.535425101214575,0.16194331983805665
